,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,4.0425863,0.8229501872847322,1,0.20357021442050682,5,1.0178510721025342,0,0.0,11,2.2392723586255756,1.9146198,0.3897595433954848,0,0.0,3,0.6107106432615205,0,0.0,6,1.221421286523041,,,,,,,,,,,6.0,,False,False,False
2021-06-24,3.8548415,0.7847309461794794,1,0.20357021442050682,5,1.0178510721025342,0,0.0,11,2.2392723586255756,2.001263,0.40739751057117246,0,0.0,3,0.6107106432615205,0,0.0,6,1.221421286523041,,,,,,,,,,,4.0,,False,False,False
2021-06-25,2.8866735,0.5876407158211805,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,2.0940337,0.4262828952050768,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,,,,,,,,,,,1.0,,False,False,False
2021-06-26,2.049769,0.41727189454832114,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,2.1934316,0.4465173333301209,1,0.20357021442050682,3,0.6107106432615205,0,0.0,7,1.4249915009435479,,,,,,,,,,,1.0,,False,False,False
2021-06-27,1.5793095,0.32150037441169843,0,0.0,2,0.40714042884101365,0,0.0,5,1.0178510721025342,2.3000045,0.4682124199462123,1,0.20357021442050682,3,0.6107106432615205,0,0.0,7,1.4249915009435479,,,,,,,,,,,3.0,,False,False,False
2021-06-28,1.9400399,0.3949343408748973,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,2.4143472,0.49148916332342196,1,0.20357021442050682,4,0.8142808576820273,0,0.0,7,1.4249915009435479,,,,,,,,,,,2.0,,False,False,False
2021-06-29,5.5258436,1.1248971532040741,2,0.40714042884101365,8,1.6285617153640546,0,0.0,14,2.8499830018870957,2.5371175,0.516481532031321,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,15.454817071914674,3.1461404251593796,10.0,2.0357021442050685,20.0,4.071404288410137,5.0,1.0178510721025342,30.0,6.107106432615206,4.0,21.0,False,False,False
2021-06-30,4.2962418,0.8745868399273604,2,0.40714042884101365,6,1.221421286523041,0,0.0,11,2.2392723586255756,2.6690338,0.5433357728179544,1,0.20357021442050682,4,0.8142808576820273,0,0.0,7,1.4249915009435479,16.2092292842865,3.2997162809933616,11.0,2.2392723586255756,20.0,4.071404288410137,5.0,1.0178510721025342,31.0,6.310676647035713,3.0,18.0,False,False,False
2021-07-01,4.5154004,0.9192010111291893,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,2.8108747,0.5722103651351063,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,17.01884107208252,3.464529126232367,11.0,2.2392723586255756,21.0,4.274974502830644,6.0,1.221421286523041,32.0,6.514246861456218,3.0,17.0,False,False,False
2021-07-02,3.6208189,0.737090886104852,1,0.20357021442050682,5,1.0178510721025342,0,0.0,10,2.0357021442050685,2.9635065,0.6032816600054502,1,0.20357021442050682,4,0.8142808576820273,0,0.0,9,1.8321319297845615,17.88831533384323,3.641528188132107,12.0,2.442842573046082,22.0,4.478544717251151,7.0,1.4249915009435479,33.0,6.717817075876726,2.0,18.0,False,False,False
2021-07-03,2.4936843,0.5076398338133004,1,0.20357021442050682,4,0.8142808576820273,0,0.0,7,1.4249915009435479,3.1278825,0.6367436981236096,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,18.822762144088745,3.8317537256583454,13.0,2.646412787466589,24.0,4.885685146092164,8.0,1.6285617153640546,35.0,7.124957504717739,2.0,19.0,False,False,False
2021-07-04,2.0326047,0.4137777523283148,1,0.20357021442050682,3,0.6107106432615205,0,0.0,6,1.221421286523041,3.3050253,0.6728047083015554,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,19.82778497314453,4.036346438466736,14.0,2.8499830018870957,25.0,5.089255360512671,8.0,1.6285617153640546,37.0,7.532097933558754,1.0,17.0,False,False,False
2021-07-05,2.7131019,0.552306710233097,1,0.20357021442050682,4,0.8142808576820273,0,0.0,8,1.6285617153640546,3.4960983,0.711701477484894,1,0.20357021442050682,5,1.0178510721025342,0,0.0,10,2.0357021442050685,20.909533423423767,4.256558202439131,15.0,3.053553216307603,27.0,5.496395789353685,9.0,1.8321319297845615,39.0,7.939238362399767,7.0,22.0,False,False,False
2021-07-06,7.4801292,1.5227315088850446,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,20,4.071404288410137,3.7023458,0.7536873454228044,2,0.40714042884101365,5,1.0178510721025342,0,0.0,10,2.0357021442050685,22.074760701179503,4.4937637692204895,16.0,3.257123430728109,28.0,5.6999660037741915,10.0,2.0357021442050685,41.0,8.346378791240781,7.0,25.0,False,False,False
2021-07-07,5.735103,1.1674961569951847,2,0.40714042884101365,8,1.6285617153640546,0,0.0,16,3.257123430728109,3.925159,0.7990454832906835,1,0.20357021442050682,5,1.0178510721025342,0,0.0,11,2.2392723586255756,23.33088975429535,4.74947422990311,17.0,3.4606936451486168,30.0,6.107106432615206,10.0,2.0357021442050685,44.0,8.957089434502302,2.0,24.0,False,False,False
2021-07-08,6.385314,1.2998597412661184,3,0.6107106432615205,8,1.6285617153640546,0,0.0,15,3.053553216307603,4.1660676,0.8480872565996833,2,0.40714042884101365,6,1.221421286523041,0,0.0,10,2.0357021442050685,24.6860834980011,5.02535131089062,18.0,3.664263859569123,32.0,6.514246861456218,11.0,2.2392723586255756,47.0,9.567800077763822,5.0,26.0,False,False,False
2021-07-09,4.7744,0.9719256922835484,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,4.426754,0.9011552720039617,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,26.14932711982727,5.323224128735212,19.0,3.8678340739896298,33.0,6.717817075876726,11.0,2.2392723586255756,48.0,9.771370292184328,6.0,30.0,False,False,False
2021-07-10,3.1972878,0.6508725618914468,1,0.20357021442050682,5,1.0178510721025342,0,0.0,9,1.8321319297845615,4.709069,0.9586261512595229,2,0.40714042884101365,7,1.4249915009435479,0,0.0,12,2.442842573046082,27.73051710128784,5.645107312300698,19.0,3.8678340739896298,35.0,7.124957504717739,12.0,2.442842573046082,51.0,10.38208093544585,2.0,30.0,False,False,False
2021-07-11,2.6023796,0.529766975887469,1,0.20357021442050682,3,0.6107106432615205,0,0.0,8,1.6285617153640546,5.0150785,1.020920626615407,2,0.40714042884101365,7,1.4249915009435479,0,0.0,14,2.8499830018870957,29.44056193256378,5.993221505272221,20.0,4.071404288410137,37.0,7.532097933558754,12.0,2.442842573046082,55.0,11.196361793127876,6.0,35.0,False,False,False
2021-07-12,3.1482992,0.6408999524865067,1,0.20357021442050682,4,0.8142808576820273,0,0.0,9,1.8321319297845615,5.347033,1.0884966286539566,2,0.40714042884101365,7,1.4249915009435479,0,0.0,14,2.8499830018870957,31.291495079040526,6.370016362778515,21.0,4.274974502830644,39.0,7.939238362399767,13.0,2.646412787466589,59.0,12.010642650809904,2.0,30.0,False,False,False
2021-07-13,9.791603,1.9932787836296484,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,26,5.292825574933178,5.7074547,1.161867749033263,2,0.40714042884101365,8,1.6285617153640546,0,0.0,15,3.053553216307603,33.2966001663208,6.778196035331809,23.0,4.6821149316716575,42.0,8.549949005661288,13.0,2.646412787466589,64.0,13.028493722912437,6.0,29.0,False,False,False
2021-07-14,8.281733,1.6859141396707855,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,6.099113,1.2415977835189551,2,0.40714042884101365,8,1.6285617153640546,0,0.0,15,3.053553216307603,35.470550890922546,7.220747650478602,23.0,4.6821149316716575,43.0,8.753519220081795,15.0,3.053553216307603,69.0,14.046344795014972,7.0,34.0,True,False,False
2021-07-15,9.13311,1.859229087131098,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,26,5.292825574933178,6.5250864,1.3283132830110844,2,0.40714042884101365,9,1.8321319297845615,0,0.0,19,3.8678340739896298,37.82957123661041,7.70097392807262,24.0,4.885685146092164,47.0,9.567800077763822,16.0,3.257123430728109,76.0,15.471336295958519,7.0,36.0,True,False,False
