,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,4.88279,3.0436211091000587,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,3.1496792,1.9633098418125883,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,,,,,,,,,,,6.0,,False,False,False
2021-06-24,4.3747706,2.7269541533314623,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,2.9643178,1.8477674530004151,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,2.0,,False,False,False
2021-06-25,3.127409,1.9494280422804877,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.793093,1.7410367945558392,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.9372337,1.2075483937223908,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,2.634806,1.6423706256318837,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,,,,,,,,,,,2.0,,False,False,False
2021-06-27,1.2916733,0.8051471013459377,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,2.4883745,1.5510946468566544,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.4867969,0.9267747373087332,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,2.352811,1.4665929484181106,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,1.0,,False,False,False
2021-06-29,3.8908522,2.425310049147811,2,1.2466729415871394,5,3.1166823539678483,0,0.0,11,6.856701178729267,2.227221,1.3883081010135356,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,18.61030521631241,11.600481973927337,13.0,8.103374120316404,23.0,14.336738828252102,7.0,4.363355295554988,35.0,21.81677647777494,7.0,21.0,False,True,False
2021-06-30,2.7359543,1.7054200725397095,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.1107824,1.3157276043784805,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,17.571406596183778,10.952898574544045,12.0,7.480037649522836,21.0,13.090065886664961,7.0,4.363355295554988,33.0,20.570103536187798,2.0,17.0,False,False,False
2021-07-01,2.7457666,1.7115364244091325,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.0027575,1.248391799890669,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,16.60984536743164,10.35352239176176,11.0,6.856701178729267,20.0,12.466729415871393,7.0,4.363355295554988,30.0,18.70009412380709,4.0,19.0,False,False,False
2021-07-02,2.0424242,1.2731175047520082,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.9024657,1.185876226372784,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,15.719219705581665,9.79836293490601,11.0,6.856701178729267,20.0,12.466729415871393,6.0,3.740018824761418,29.0,18.07675765301352,2.0,19.0,False,False,False
2021-07-03,1.279832,0.7977660061442293,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.8092941,1.1277989869995508,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,14.893707463741302,9.283791047480351,10.0,6.233364707935697,18.0,11.220056474284254,6.0,3.740018824761418,27.0,16.83008471142638,1.0,18.0,False,False,False
2021-07-04,0.9273702,0.5780636456620414,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.7226778,1.073807925422443,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,14.128010118961335,8.8065039668892,10.0,6.233364707935697,17.0,10.596720003490685,6.0,3.740018824761418,25.0,15.583411769839241,0.0,17.0,False,False,False
2021-07-05,1.0683295,0.6659287009824766,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.6421052,1.023584081849549,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,13.417302015781402,8.363493686088628,9.0,5.610028237142127,16.0,9.973383532697115,5.0,3.1166823539678483,24.0,14.960075299045672,1.0,17.0,False,False,False
2021-07-06,2.8236122,1.7600605133338831,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.5671034,0.9768326890480239,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,12.757185513973235,7.9520189955389275,9.0,5.610028237142127,16.0,9.973383532697115,5.0,3.1166823539678483,22.0,13.713402357458534,0.0,10.0,False,False,False
2021-07-07,2.0799747,1.296524078497896,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.4972473,0.9332889021607116,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,12.143649698734283,7.5695797457624225,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,22.0,13.713402357458534,4.0,12.0,False,False,False
2021-07-08,2.0215611,1.2601128219102975,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.4321414,0.892705975275021,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,11.573034555912018,7.213894516454225,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,22.0,13.713402357458534,2.0,10.0,False,False,False
2021-07-09,1.44195,0.8988199624582194,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3714296,0.8548620826331899,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,11.041997555732728,6.882879786901661,7.0,4.363355295554988,14.0,8.726710591109976,4.0,2.4933458831742787,20.0,12.466729415871393,3.0,11.0,False,False,False
2021-07-10,0.8808402,0.5490598141477676,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.314782,0.8195515874831472,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,10.54748441362381,6.574631710138449,7.0,4.363355295554988,14.0,8.726710591109976,3.0,1.870009412380709,19.0,11.843392945077824,2.0,12.0,False,False,False
2021-07-11,0.6350965,0.3958788056479534,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.2618972,0.7865865882195067,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,10.086702338695526,6.287409437747714,7.0,4.363355295554988,13.0,8.103374120316404,3.0,1.870009412380709,19.0,11.843392945077824,0.0,12.0,False,False,False
2021-07-12,0.77619576,0.48383112698502373,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.2124982,0.7557943263236666,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.657095811128617,6.019620021024277,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,0.0,11.0,False,False,False
2021-07-13,2.038784,1.270848406420555,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.1663328,0.7270177775353659,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,9.256325004816055,5.769804961020311,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,1.0,12.0,False,False,False
2021-07-14,1.5560184,0.9699229849502444,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.1231678,0.7001114227023209,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.882246652722358,5.536628281225952,5.0,3.1166823539678483,12.0,7.480037649522836,2.0,1.2466729415871394,19.0,11.843392945077824,1.0,9.0,True,False,False
2021-07-15,1.5115365,0.9421958566235844,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.0827898,0.6749423391738674,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.532895639061929,5.318865053302703,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,18.0,11.220056474284254,1.0,8.0,True,False,False
2021-07-16,1.2030367,0.7498966169805499,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.0450041,0.6513892003567889,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.206469702482224,5.115391862019625,4.0,2.4933458831742787,11.0,6.856701178729267,2.0,1.2466729415871394,18.0,11.220056474284254,0.0,5.0,True,False,False
2021-07-17,0.76384807,0.47613434617232997,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.009626,0.6293367277976358,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,7.901314568758011,4.925177537919434,4.0,2.4933458831742787,11.0,6.856701178729267,2.0,1.2466729415871394,17.0,10.596720003490685,1.0,4.0,True,False,False
