,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,5.2053976,1.9110440916847438,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,0.80052406,0.29389432256721193,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,5.0,,False,True,False
2021-06-24,3.6085973,1.324815002590185,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,0.89043313,0.3269024091423489,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,3.0,,False,False,False
2021-06-25,1.8785894,0.6896816557855345,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,0.99192697,0.3641635885287542,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2021-06-26,1.1766974,0.43199784158787224,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,1.1066537,0.40628292481414974,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,2.0,,False,False,False
2021-06-27,1.2883557,0.47299067773565184,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,1.2365128,0.45395772758638486,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.62225,0.962699868978234,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,1.3837001,0.5079942638985813,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,5.0,,False,True,False
2021-06-29,7.062927,2.5929939511115663,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,18,6.608293408227325,1.5507581,0.5693258117389632,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,7.960508796095848,2.922520989076435,4.0,1.468509646272739,10.0,3.671274115681847,2.0,0.7342548231363695,17.0,6.241165996659141,9.0,24.0,False,True,False
2021-06-30,4.225982,1.5514739061472937,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,1.7406296,0.6390328053385019,0,0.0,3,1.1013822347045543,0,0.0,5,1.8356370578409236,8.90061347925663,3.2676591880083823,5.0,1.8356370578409236,11.0,4.038401527250032,2.0,0.7342548231363695,18.0,6.608293408227325,5.0,24.0,False,False,False
2021-07-01,4.2814183,1.5718260328867473,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,1.9567229,0.7183666184573667,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,9.966905054092408,3.659124053854804,6.0,2.2027644694091086,12.0,4.405528938818217,3.0,1.1013822347045543,20.0,7.342548231363694,2.0,23.0,False,False,False
2021-07-02,3.809343,1.398514268657891,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,2.2030087,0.8087848982540891,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,11.177987386465073,4.10374557573474,7.0,2.569891880977293,14.0,5.139783761954586,3.0,1.1013822347045543,21.0,7.709675642931879,7.0,30.0,False,True,False
2021-07-03,2.4450574,0.8976476237876341,1,0.36712741156818474,4,1.468509646272739,0,0.0,7,2.569891880977293,2.4840913,0.911977986106649,1,0.36712741156818474,3,1.1013822347045543,0,0.0,7,2.569891880977293,12.555425525903702,4.609440874462141,8.0,2.937019292545478,15.0,5.506911173522771,4.0,1.468509646272739,24.0,8.811057877636435,0.0,28.0,False,False,False
2021-07-04,3.3703551,1.2373497156659141,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,2.8053353,1.029915438266471,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,14.124248092412948,5.1853986425144365,9.0,3.3041467041136623,18.0,6.608293408227325,5.0,1.8356370578409236,27.0,9.912440112340988,0.0,28.0,False,False,False
2021-07-05,6.422029,2.3577029423904605,3,1.1013822347045543,9,3.3041467041136623,0,0.0,18,6.608293408227325,3.1729937,1.1648929103103,1,0.36712741156818474,5,1.8356370578409236,0,0.0,9,3.3041467041136623,15.91354041814804,5.842296902600379,10.0,3.671274115681847,20.0,7.342548231363694,6.0,2.2027644694091086,32.0,11.748077170181912,9.0,32.0,False,False,False
2021-07-06,11.25362,4.131512469029985,4,1.468509646272739,15,5.506911173522771,1,0.36712741156818474,31,11.380949758613728,3.5943608,1.3195884093875065,1,0.36712741156818474,5,1.8356370578409236,0,0.0,10,3.671274115681847,17.957143807411192,6.59255972517253,12.0,4.405528938818217,22.0,8.076803054500065,7.0,2.569891880977293,35.0,12.849459404886467,4.0,27.0,False,False,False
2021-07-07,6.8146887,2.5018589440151118,2,0.7342548231363695,9,3.3041467041136623,0,0.0,18,6.608293408227325,4.077971,1.4971349628467578,2,0.7342548231363695,6,2.2027644694091086,0,0.0,11,4.038401527250032,20.294485558986665,7.450661952378678,13.0,4.772656350386402,25.0,9.178185289204619,8.0,2.937019292545478,38.0,13.95084163959102,4.0,26.0,False,False,False
2021-07-08,6.44143,2.364825559197925,2,0.7342548231363695,9,3.3041467041136623,0,0.0,18,6.608293408227325,4.633796,1.7011936506605707,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,22.971556510925293,8.433488081548285,15.0,5.506911173522771,28.0,10.279567523909172,9.0,3.3041467041136623,43.0,15.786478697431944,9.0,33.0,False,False,False
2021-07-09,5.2683544,1.9341572624398395,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,5.2735248,1.93605555978138,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,26.042072900772094,9.560758815930427,17.0,6.241165996659141,32.0,11.748077170181912,11.0,4.038401527250032,49.0,17.989243166841053,8.0,34.0,False,False,False
2021-07-10,3.7734385,1.3853326890966855,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,6.0108705,2.20675538002979,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,29.568852588653563,10.855536313913602,20.0,7.342548231363694,37.0,13.583714228022835,12.0,4.405528938818217,55.0,20.19200763625016,4.0,38.0,False,False,False
2021-07-11,5.1983266,1.9084482119069435,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,6.8619366,2.5192050088662654,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,17,6.241165996659141,33.62545112609863,12.344824834737093,22.0,8.076803054500065,41.0,15.052223874295574,14.0,5.139783761954586,62.0,22.761899517227455,0.0,38.0,False,False,False
2021-07-12,13.141088,4.824453571927734,5,1.8356370578409236,17,6.241165996659141,1,0.36712741156818474,36,13.21658681645465,7.8456397,2.880349347833544,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,21,7.709675642931879,38.29810827636719,14.060285359460757,25.0,9.178185289204619,47.0,17.25498834370468,16.0,5.874038585090956,73.0,26.800301044477486,12.0,41.0,False,False,False
2021-07-13,20.516262,7.532082236139104,7,2.569891880977293,25,9.178185289204619,2,0.7342548231363695,60,22.027644694091084,8.98431,3.298386582173407,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,25,9.178185289204619,43.6880607585907,16.03908466273499,28.0,10.279567523909172,53.0,19.457752813113792,17.0,6.241165996659141,86.0,31.572957394863888,17.0,54.0,False,False,False
2021-07-14,18.40661,6.7575711000245064,6,2.2027644694091086,22,8.076803054500065,2,0.7342548231363695,55,20.19200763625016,10.304213,3.7829588109161705,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,27,9.912440112340988,49.91429946231842,18.324907561840195,31.0,11.380949758613728,61.0,22.394772105659268,19.0,6.97542081979551,100.0,36.712741156818474,8.0,58.0,True,False,False
2021-07-15,6.623631,2.4317165298270993,2,0.7342548231363695,9,3.3041467041136623,0,0.0,20,7.342548231363694,11.836361,4.345452543930151,5,1.8356370578409236,16,5.874038585090956,1,0.36712741156818474,34,12.482331993318281,57.11686746692657,20.969167710015814,36.0,13.21658681645465,68.0,24.964663986636562,21.0,7.709675642931879,116.0,42.58677974190943,23.0,72.0,True,False,False
2021-07-16,3.0771146,1.1296931006654631,0,0.0,4,1.468509646272739,0,0.0,11,4.038401527250032,13.61744,4.999335578759201,5,1.8356370578409236,17,6.241165996659141,1,0.36712741156818474,40,14.685096462727389,65.46078000450134,24.032446722286963,40.0,14.685096462727389,80.0,29.370192925454777,23.0,8.443930466068249,137.0,50.2964553848413,12.0,76.0,True,False,False
2021-07-17,1.2545034,0.46056256906013004,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,15.690834,5.76053535041865,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,42,15.419351285863758,75.14073872184754,27.58622491027316,43.0,15.786478697431944,91.0,33.40859445270481,26.0,9.545312700772804,160.0,58.740385850909554,0.0,72.0,True,False,False
2021-07-18,1.1554226,0.4241872829879867,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,18.107944,6.647923146374524,6,2.2027644694091086,23,8.443930466068249,2,0.7342548231363695,54,19.824880224681976,86.3867410516739,31.714940636112082,48.0,17.62211575527287,106.0,38.915505626227585,28.0,10.279567523909172,190.0,69.7542081979551,0.0,72.0,True,False,False
2021-07-19,6.4184437,2.3563865397591144,1,0.36712741156818474,8,2.937019292545478,0,0.0,21,7.709675642931879,20.92974,7.683881267439574,8,2.937019292545478,27,9.912440112340988,2,0.7342548231363695,59,21.6605172825229,99.4708360528946,36.51847056662246,55.0,20.19200763625016,123.0,45.15667162288672,30.0,11.013822347045542,218.0,80.03377572186427,,,False,False,True
2021-07-20,20.19075,7.412577542709187,5,1.8356370578409236,24,8.811057877636435,1,0.36712741156818474,67,24.597536575068375,24.228704,8.895021892385557,9,3.3041467041136623,32,11.748077170181912,2,0.7342548231363695,72,26.4331736329093,114.71521557331086,42.11510016091593,63.0,23.12902692879564,139.0,51.030710207977684,34.0,12.482331993318281,268.0,98.3901463002735,,,False,False,True
2021-07-21,18.3587,6.739982200087979,4,1.468509646272739,20,7.342548231363694,1,0.36712741156818474,61,22.394772105659268,28.090923,10.31294814310968,9,3.3041467041136623,35,12.849459404886467,3,1.1013822347045543,84,30.838702571727516,132.50190993118287,48.64508322087592,69.0,25.331791398204746,161.0,59.10751326247774,36.0,13.21658681645465,328.0,120.4177909943646,,,False,False,True
2021-07-22,22.199638,8.150095527525991,5,1.8356370578409236,26,9.545312700772804,1,0.36712741156818474,72,26.4331736329093,32.61894,11.975306551903486,11,4.038401527250032,39,14.317969051159206,4,1.468509646272739,103,37.814123391523026,153.28448575401305,56.2749364884311,77.0,28.26881069075022,190.0,69.7542081979551,39.0,14.317969051159206,373.0,136.9385245149329,,,False,False,True
2021-07-23,19.78605,7.2640017606318,4,1.468509646272739,22,8.076803054500065,1,0.36712741156818474,63,23.12902692879564,37.93502,13.926986139267683,11,4.038401527250032,46,16.887860932136498,4,1.468509646272739,115,42.21965233034124,177.6020810585022,65.20259230813085,84.0,30.838702571727516,217.0,79.66664831029608,43.0,15.786478697431944,460.0,168.87860932136496,,,False,False,True
