,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-23,3.3835964,0.5675146894645877,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,2.0100477,0.33713583889039,0,0.0,3,0.5031758784192898,0,0.0,6,1.0063517568385796,,,,,,,,,,,1.0,,False,False,False
2021-06-24,3.532003,0.5924062406847952,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,2.1076672,0.3535091082085273,0,0.0,3,0.5031758784192898,0,0.0,6,1.0063517568385796,,,,,,,,,,,6.0,,False,False,False
2021-06-25,2.745394,0.46047202886256855,1,0.16772529280642992,4,0.6709011712257197,0,0.0,8,1.3418023424514394,2.212479,0.3710887085617287,1,0.16772529280642992,3,0.5031758784192898,0,0.0,6,1.0063517568385796,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.8974996,0.3182586624461692,0,0.0,3,0.5031758784192898,0,0.0,5,0.8386264640321497,2.325073,0.38997354749881197,1,0.16772529280642992,3,0.5031758784192898,0,0.0,6,1.0063517568385796,,,,,,,,,,,1.0,,False,False,False
2021-06-27,1.4222666,0.23855009203543887,0,0.0,2,0.33545058561285984,0,0.0,5,0.8386264640321497,2.446099,0.4102726961718872,1,0.16772529280642992,4,0.6709011712257197,0,0.0,7,1.1740770496450095,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.7714502,0.2971170033561066,0,0.0,3,0.5031758784192898,0,0.0,5,0.8386264640321497,2.5762613,0.4321041615185095,1,0.16772529280642992,4,0.6709011712257197,0,0.0,7,1.1740770496450095,,,,,,,,,,,3.0,,False,False,False
2021-06-29,5.021623,0.8422532118856907,2,0.33545058561285984,7,1.1740770496450095,0,0.0,13,2.1804288064835893,2.7163355,0.4555981831799727,1,0.16772529280642992,4,0.6709011712257197,0,0.0,8,1.3418023424514394,16.393960723876955,2.749681862669374,10.0,1.6772529280642994,21.0,3.522231148935028,6.0,1.0063517568385796,32.0,5.3672093698057575,6.0,20.0,False,False,False
2021-06-30,3.985668,0.6684973413939588,1,0.16772529280642992,5,0.8386264640321497,0,0.0,11,1.844978220870729,2.8671703,0.4808970061276341,1,0.16772529280642992,4,0.6709011712257197,0,0.0,7,1.1740770496450095,17.25108575820923,2.8934434100244757,11.0,1.844978220870729,22.0,3.689956441741458,6.0,1.0063517568385796,33.0,5.534934662612187,4.0,23.0,False,False,False
2021-07-01,4.557948,0.7644831384823192,2,0.33545058561285984,7,1.1740770496450095,0,0.0,12,2.012703513677159,3.0297012,0.5081575181975495,1,0.16772529280642992,4,0.6709011712257197,0,0.0,8,1.3418023424514394,18.173119599342346,3.0480918060059654,12.0,2.012703513677159,23.0,3.857681734547888,8.0,1.3418023424514394,34.0,5.702659955418617,3.0,20.0,False,False,False
2021-07-02,3.7732823,0.632874889561208,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,3.2049444,0.5375502496463014,1,0.16772529280642992,4,0.6709011712257197,0,0.0,9,1.5095276352578693,19.165583420753478,3.2145530910519353,13.0,2.1804288064835893,24.0,4.025407027354318,8.0,1.3418023424514394,35.0,5.870385248225047,5.0,23.0,False,False,False
2021-07-03,2.5078049,0.42062229113071226,1,0.16772529280642992,4,0.6709011712257197,0,0.0,7,1.1740770496450095,3.3940182,0.5692626928066602,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,20.23452724647522,3.39384200721474,14.0,2.348154099290019,25.0,4.193132320160748,9.0,1.5095276352578693,36.0,6.038110541031477,3.0,25.0,False,False,False
2021-07-04,1.9716125,0.33068927223212086,1,0.16772529280642992,3,0.5031758784192898,0,0.0,6,1.0063517568385796,3.598154,0.6035014394001337,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,21.38658453512192,3.58707115328279,15.0,2.5158793920964486,26.0,4.3608576129671786,9.0,1.5095276352578693,38.0,6.373561126644337,1.0,25.0,False,False,False
2021-07-05,2.6167748,0.43889931475860067,1,0.16772529280642992,4,0.6709011712257197,0,0.0,7,1.1740770496450095,3.8187094,0.6404941359505756,1,0.16772529280642992,6,1.0063517568385796,0,0.0,10,1.6772529280642994,22.629032572746276,3.7954611141901093,16.0,2.6836046849028787,28.0,4.696308198580038,10.0,1.6772529280642994,39.0,6.541286419450767,5.0,27.0,False,False,False
2021-07-06,7.2918725,1.2230314496264327,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,19,3.1867805633221686,4.057163,0.6804888016631594,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,23.969859364032747,4.020351680361339,17.0,2.8513299777093084,29.0,4.864033491386468,10.0,1.6772529280642994,42.0,7.044462297870056,5.0,26.0,False,False,False
2021-07-07,5.8872433,0.9874395800579805,3,0.5031758784192898,8,1.3418023424514394,0,0.0,15,2.5158793920964486,4.3151517,0.7237600584630854,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,25.41784011363983,4.26321467556726,18.0,3.0190552705157385,31.0,5.199484076999328,12.0,2.012703513677159,45.0,7.547638176289347,4.0,26.0,False,False,False
2021-07-08,6.913474,1.159564453701023,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,18,3.0190552705157385,4.5944786,0.7706103133386932,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,26.982619009017945,4.525667673971877,19.0,3.1867805633221686,33.0,5.534934662612187,13.0,2.1804288064835893,46.0,7.715363469095776,3.0,26.0,False,False,False
2021-07-09,5.530848,0.927663131733425,2,0.33545058561285984,8,1.3418023424514394,0,0.0,15,2.5158793920964486,4.897121,0.8213710316340439,2,0.33545058561285984,6,1.0063517568385796,0,0.0,11,1.844978220870729,28.67480271911621,4.80948968223038,21.0,3.522231148935028,35.0,5.870385248225047,13.0,2.1804288064835893,50.0,8.386264640321496,1.0,22.0,False,False,False
2021-07-10,3.8895295,0.6523724550788756,1,0.16772529280642992,5,0.8386264640321497,0,0.0,11,1.844978220870729,5.2252803,0.8764116500969976,2,0.33545058561285984,7,1.1740770496450095,0,0.0,14,2.348154099290019,30.506063094139098,5.1166383648359055,22.0,3.689956441741458,37.0,6.205835833837907,13.0,2.1804288064835893,51.0,8.553989933127925,6.0,25.0,False,False,False
2021-07-11,3.015244,0.5057326688984176,1,0.16772529280642992,4,0.6709011712257197,0,0.0,8,1.3418023424514394,5.581341,0.9361319825984538,2,0.33545058561285984,8,1.3418023424514394,0,0.0,15,2.5158793920964486,32.489252722740176,5.4492694259836965,23.0,3.857681734547888,40.0,6.7090117122571975,14.0,2.348154099290019,55.0,9.224891104353645,3.0,27.0,False,False,False
2021-07-12,3.9389274,0.6606577699130867,1,0.16772529280642992,6,1.0063517568385796,0,0.0,11,1.844978220870729,5.967988,1.0009825018642005,2,0.33545058561285984,8,1.3418023424514394,0,0.0,16,2.6836046849028787,34.638534099578855,5.809758274237371,24.0,4.025407027354318,42.0,7.044462297870056,15.0,2.5158793920964486,59.0,9.895792275579364,4.0,26.0,False,False,False
