,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,124.252426,78.84437218308449,63,39.97664856084065,159,100.89344636783594,24,15.229199451748821,290,184.01949337529823,193.362,122.69784929230809,96,60.916797806995284,256,162.4447941519874,43,27.285649017716636,464,294.4311894004772,,,,,,,,,,,37.0,,False,False,False
2022-01-18,196.48529,124.67973865568638,96,60.916797806995284,254,161.175694197675,39,24.747449109091832,451,286.18203969744656,200.44983,127.19543883576989,101,64.08954769277628,251,159.2720442662064,44,27.920198994872838,448,284.278389765978,,,,,,,,,,,164.0,,False,False,False
2022-01-19,241.05333,152.96038473024964,126,79.9532971216813,319,202.42144271282805,51,32.36204883496624,563,357.2516371389411,207.91434,131.93204067647457,106,67.2622975785573,279,177.03944362658004,42,26.651099040560435,502,318.5440885324128,,,,,,,,,,,220.0,,False,False,False
2022-01-20,253.33347,160.75274907052517,131,83.1260470074623,326,206.86329255292148,55,34.90024874359104,536,340.11878775572364,215.77773,136.92175270989537,115,72.97324737296309,287,182.11584344382965,52,32.99659881212244,469,297.60393928625814,,,,,,,,,,,275.0,,False,False,False
2022-01-21,228.1889,144.7972608730197,117,74.2423473272755,310,196.71049291842226,54,34.265698766434845,509,322.9859383725062,224.06558,142.18081487342715,121,76.7805472359003,297,188.46134321539165,48,30.458398903497642,515,326.7932382354434,,,,,,,,,,,308.0,,False,False,False
2022-01-22,161.10872,102.2315351292491,86,54.57129803543327,214,135.79369511142698,36,22.84379917762323,369,234.14894157063813,232.80379,147.7256417274475,115,72.97324737296309,299,189.73044316970405,50,31.727498857810037,525,333.13873800700543,,,,,,,,,,,176.0,,False,False,False
2022-01-23,85.408714,54.19609951786697,44,27.920198994872838,112,71.0695974414945,19,12.056449565967815,194,123.10269556830295,242.0207,153.5742310807109,130,82.4914970303061,317,201.1523427585157,59,37.438448652215854,533,338.21513782425507,1516.3937587890625,962.2276249994051,1132.0,718.3105741408193,1805.0,1145.3627087669424,826.0,524.1382811310219,2459.0,1560.3583938270979,155.0,1335.0,False,False,False
2022-01-24,210.89323,133.82229954004288,113,71.70414741865069,291,184.65404335245444,46,29.189298949185236,489,310.2949388293822,251.74655,159.74576817825437,131,83.1260470074623,341,216.38154221026448,57,36.169348697903445,555,352.17523732169144,1574.7786392211915,999.2757495438801,1198.0,760.1908726331286,1861.0,1180.8975074876898,899.0,570.4604294634245,2543.0,1613.6605919082187,124.0,1422.0,False,False,False
2022-01-25,319.6838,202.85535138100386,170,107.87349611655415,423,268.4146403370729,75,47.591248286715064,738,468.29788314127626,262.0142,166.26110300421715,141,89.47154677902432,347,220.1888420732017,59,37.438448652215854,568,360.4243870247221,1636.3428643188477,1038.341327173237,1270.0,805.878470988375,1937.0,1229.123305751561,916.0,581.24777907508,2574.0,1633.3316412000609,215.0,1473.0,False,False,False
2022-01-26,376.52942,238.92673198133707,208,131.98639524848977,482,305.8530889892888,87,55.20584801258947,889,564.1149296918625,272.85745,173.14169090241194,141,89.47154677902432,352,223.3615919589827,60,38.072998629372044,585,371.2117366363775,1701.2862440185547,1079.5511472781325,1347.0,854.7388192294026,2007.0,1273.541804152495,992.0,629.4735773389513,2634.0,1671.404639829433,475.0,1728.0,False,False,False
