,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,65.164734,79.3704588431865,32,38.975908016857076,84,102.31175854424983,14,17.051959757374973,152,185.1355630800711,109.669395,133.57701245695353,56,68.2078390294999,141,171.7375946992765,23,28.013933887116025,250,304.49928138169594,,,,,,,,,,,89.0,,False,False,False
2022-01-18,99.51642,121.2107134051621,50,60.89985627633919,135,164.4296119461158,21,25.577939636062457,246,299.6272928795888,111.50659,135.81471284851432,59,71.86183040608024,144,175.39158607585685,26,31.667925263696375,241,293.53730725195487,,,,,,,,,,,74.0,,False,False,False
2022-01-19,118.16016,143.91873264685273,62,75.5158217826606,163,198.53353146086576,24,29.23193101264281,280,341.0391951474994,113.43712,138.16608116030693,53,64.55384765291954,149,181.48157170349077,24,29.23193101264281,263,320.3332440135441,,,,,,,,,,,88.0,,False,False,False
2022-01-20,125.663734,153.05806882679462,66,80.38781028476772,167,203.40551996297287,26,31.667925263696375,293,356.87315777934765,115.46429,140.63516864553094,58,70.64383328055345,150,182.69956882901755,25,30.449928138169597,252,306.9352756327495,,,,,,,,,,,102.0,,False,False,False
2022-01-21,116.38072,141.75138203427196,62,75.5158217826606,154,187.5715573311247,26,31.667925263696375,261,317.89724976249056,117.59233,143.2271208614111,61,74.2978246571338,150,182.69956882901755,25,30.449928138169597,258,314.2432583859102,,,,,,,,,,,133.0,,False,False,False
2022-01-22,82.925934,101.00355139002204,43,52.3738763976517,109,132.76168668241942,17,20.705951133955324,197,239.9454337287764,119.82536,145.94694366678596,63,76.73381890818737,164,199.75152858639254,24,29.23193101264281,270,328.8592238922316,,,,,,,,,,,74.0,,False,False,False
2022-01-23,43.87034,53.4339458681643,23,28.013933887116025,57,69.42583615502667,10,12.179971255267837,99,120.58171542715161,122.167694,148.7998990342021,65,79.16981315924095,157,191.22554870770503,27,32.88592238922316,276,336.1672066453923,809.6628993530273,986.167084057669,625.0,761.2482034542398,937.0,1141.2633066185963,456.0,555.4066892402134,1223.0,1489.6104845192565,18.0,578.0,False,False,False
2022-01-24,106.99154,130.3153927437961,56,68.2078390294999,138,168.08360332269615,25,30.449928138169597,238,289.88331587537454,124.62432,151.7920638434589,68,82.8238045358213,166,202.1875228374461,33,40.19390514238386,282,343.475189398553,824.6178098754883,1004.3821220865367,647.0,788.0441402158291,953.0,1160.751260627025,474.0,577.3306374996955,1246.0,1517.6244184063726,119.0,608.0,False,False,False
2022-01-25,156.58516,190.72027644142509,79,96.22177291661592,201,244.81742223088355,38,46.28389077001778,348,423.86299968332077,127.199905,154.9291191622615,66,80.38781028476772,161,196.0975372098122,30,36.53991376580351,280,341.0391951474994,840.3110709228515,1023.4964689323665,672.0,818.4940683539986,961.0,1170.4952376312392,494.0,601.6905800102312,1255.0,1528.5863925361136,251.0,785.0,False,False,False
2022-01-26,173.50581,211.32957190275192,96,116.92772405057124,228,277.7033446201067,39,47.50188789554456,413,503.0328128425617,129.89996,158.2177821546793,70,85.25979878687485,163,198.53353146086576,26,31.667925263696375,299,364.1811405325083,856.7739609069824,1043.5482216109015,688.0,837.9820223624272,988.0,1203.3811600204624,505.0,615.0885483910258,1265.0,1540.7663637913813,145.0,842.0,False,False,False
2022-01-27,169.4346,206.37086126953363,90,109.61974129741054,218,265.52337336483885,42,51.15587927212491,344,418.9910111812136,132.73001,161.66476998478174,72,87.69579303792842,179,218.0214854692943,32,38.975908016857076,303,369.05312903461544,874.0396336059571,1064.577761328539,704.0,857.4699763708558,1015.0,1236.2670824096856,524.0,638.2304937760347,1280.0,1559.0363206742832,182.0,922.0,False,False,False
2022-01-28,160.99953,196.09695300459862,84,102.31175854424983,218,265.52337336483885,34,41.41190226791065,362,440.9149594406957,135.69586,165.27717234566808,73,88.9137901634552,176,214.36749409271394,32,38.975908016857076,295,359.3091520304012,892.143222290039,1086.6278803074702,723.0,880.6119217558646,1035.0,1260.6270249202212,541.0,658.93644490999,1309.0,1594.3582373145598,152.0,941.0,False,False,False
2022-01-29,116.347176,141.7105202563107,64,77.95181603371415,161,196.0975372098122,27,32.88592238922316,280,341.0391951474994,138.80424,169.06317323446274,71,86.47779591240165,191,232.6374509756157,33,40.19390514238386,308,375.1431146622494,911.1219700927734,1109.7439405772982,741.0,902.5358700153467,1054.0,1283.7689703052301,541.0,658.93644490999,1360.0,1656.476090716426,118.0,985.0,False,False,False
2022-01-30,61.611595,75.04274835810065,35,42.62989939343743,85,103.52975566977662,15,18.269956882901756,144,175.39158607585685,142.06114,173.0300602503121,76,92.56778154003555,183,222.89347397140142,38,46.28389077001778,314,382.45109741541006,931.0153344116211,1133.974001134712,753.0,917.1518355216682,1077.0,1311.782904192346,555.0,675.988404667365,1399.0,1703.9779786119705,24.0,991.0,False,False,False
2022-01-31,143.81154,175.16204388812184,78,95.00377579108913,188,228.98345959903537,35,42.62989939343743,308,375.1431146622494,145.47415,177.18710005283356,80,97.4397700421427,193,235.07344522666926,34,41.41190226791065,334,406.81103992594575,951.8651411743164,1159.3690058394634,764.0,930.5498039024628,1109.0,1350.7588122092031,572.0,696.6943558013203,1425.0,1735.6459038756668,118.0,990.0,False,False,False
2022-02-01,199.97614,243.57035290449858,105,127.88969818031231,267,325.20523251565123,45,54.80987064870527,453,551.752697863633,149.05054,181.5431285649538,83,101.09376141872305,192,233.85544810114249,36,43.84789651896421,331,403.1570485493654,973.7157075805665,1185.9829329134084,776.0,945.1657694087842,1153.0,1404.3506857323816,581.0,707.6563299310614,1450.0,1766.0958320138366,271.0,1010.0,False,False,False
2022-02-02,215.9271,262.9985800012946,115,140.06966943558012,275,334.9492095198655,49,59.6818591508124,489,595.6005943825973,152.7983,186.10787810757756,81,98.65776716766949,201,244.81742223088355,33,40.19390514238386,349,425.08099680884754,996.6140180664063,1213.873009264581,801.0,975.6156975469539,1175.0,1431.1466224939709,594.0,723.4902925629095,1521.0,1852.5736279262383,321.0,1186.0,False,False,False
2022-02-03,225.20755,274.3021585047245,121,147.37765218874083,288,350.7831721517137,52,63.33585052739275,510,621.1785340186597,156.72595,190.89175621047616,79,96.22177291661592,208,253.343402109571,36,43.84789651896421,370,450.65893644491,1020.6098475341797,1243.09986058096,810.0,986.5776716766948,1201.0,1462.8145477576672,599.0,729.5802781905435,1606.0,1956.1033835960147,266.0,1270.0,False,False,False
2022-02-04,212.24637,258.5154725238681,107,130.32569243136587,279,339.82119802197263,48,58.46386202528562,498,606.5625685123383,160.84206,195.90517040342093,84,102.31175854424983,210,255.77939636062462,40,48.71988502107135,398,484.76285595966,1045.7559635620116,1273.7277576210222,829.0,1009.7196170617037,1237.0,1506.6624442766315,593.0,722.2722954373827,1688.0,2055.979147889211,236.0,1354.0,False,False,False
2022-02-05,151.20946,184.17268292978406,77,93.78577866556235,195,237.50943947772282,32,38.975908016857076,340,414.1190226791065,165.15645,201.16008818149567,90,109.61974129741054,223,271.6133589924728,38,46.28389077001778,405,493.2888358383474,1072.108321411133,1305.824853732105,847.0,1031.6435653211859,1265.0,1540.7663637913813,619.0,753.940220701079,1752.0,2133.930963922925,173.0,1409.0,False,False,False
2022-02-06,80.71108,98.30587077885866,38,46.28389077001778,104,126.6717010547855,16,19.487954008428538,187,227.76546247350856,169.67914,206.66869822889566,87,105.96574992083019,222,270.395361866946,37,45.065893644491,391,476.2368760809725,1099.7262401123046,1339.4633993231646,858.0,1045.0415337019804,1311.0,1596.7942315656135,620.0,755.1582178266059,1848.0,2250.858687973496,5.0,1390.0,False,False,False
2022-02-07,198.06458,241.2420930340886,99,120.58171542715161,261,317.89724976249056,42,51.15587927212491,452,550.5347007381063,174.4204,212.44355011731386,87,105.96574992083019,232,282.5753331222138,39,47.50188789554456,422,513.9947869723028,1128.6726047363281,1374.7199882296754,851.0,1036.515553823293,1328.0,1617.5001826995688,627.0,763.6841977052934,1882.0,2292.270590241407,341.0,1613.0,True,False,False
2022-02-08,290.4164,353.7263488397002,137,166.86560619716937,363,442.1329565662225,59,71.86183040608024,709,863.5599619984897,179.39194,218.4988697990775,91,110.83773842293732,228,277.7033446201067,40,48.71988502107135,426,518.8667754744099,1159.0141376342774,1411.675888083454,864.0,1052.3495164551412,1387.0,1689.362013105649,634.0,772.2101775839809,1962.0,2389.7103602835496,344.0,1686.0,True,False,False
2022-02-09,311.48227,379.3845186010003,138,168.08360332269615,388,472.5828847043921,49,59.6818591508124,724,881.8299188813914,184.60562,224.84911605715752,90,109.61974129741054,246,299.6272928795888,40,48.71988502107135,425,517.6487783488831,1190.8215637207031,1450.4172416271263,875.0,1065.747484835936,1438.0,1751.479866507515,630.0,767.3381890818737,2047.0,2493.2401159533265,321.0,1686.0,True,False,False
2022-02-10,263.6483,321.12286426126957,121,147.37765218874083,336,409.2470341769993,48,58.46386202528562,641,780.7361574626683,190.07408,231.5096789970994,92,112.0557355484641,255,310.58926700932983,41,49.937882146598135,450,548.0987064870527,1224.1699768371582,1491.035512943848,889.0,1082.7994445933107,1495.0,1820.905702662542,639.0,778.3001632116147,2103.0,2561.447954982826,312.0,1732.0,True,False,False
2022-02-11,226.53558,275.91967955231667,102,124.23570680373194,286,348.34717790066014,43,52.3738763976517,563,685.7323816715792,195.8111,238.4973457083106,89,108.40174417188375,257,313.02526126038345,36,43.84789651896421,457,556.6246863657402,1259.1390149230956,1533.6277008149566,909.0,1107.1593871038465,1511.0,1840.3936566709704,625.0,761.2482034542398,2226.0,2711.2616014226205,169.0,1665.0,True,False,False
2022-02-12,177.55043,216.25591907650232,77,93.78577866556235,224,272.8313561179996,29,35.321916640276726,458,557.8426834912669,201.83054,245.8290196955204,91,110.83773842293732,258,314.2432583859102,35,42.62989939343743,498,606.5625685123383,1295.8131952514648,1578.296747035961,908.0,1105.9413899783196,1548.0,1885.4595503154615,624.0,760.030206328713,2321.0,2826.971328347665,,,False,False,True
2022-02-13,91.80059,111.81285372003913,43,52.3738763976517,116,141.2876665611069,17,20.705951133955324,230,280.13933887116025,208.14813,253.52381635457277,92,112.0557355484641,269,327.64122676670485,37,45.065893644491,537,654.0644564078829,1334.2822738342286,1625.1519741714314,915.0,1114.467369857007,1600.0,1948.7954008428542,608.0,740.5422523202844,2422.0,2949.9890380258703,,,False,False,True
2022-02-14,226.18668,275.4947170615196,103,125.45370392925872,295,359.3091520304012,39,47.50188789554456,569,693.0403644247399,214.77956,261.60087436437607,91,110.83773842293732,276,336.1672066453923,36,43.84789651896421,568,691.8223672992132,1374.6415007019043,1674.309396484744,919.0,1119.3393583591144,1656.0,2017.0032398723538,626.0,762.4662005797666,2577.0,3138.7785924825216,,,False,False,True
2022-02-15,348.71518,424.7340839356184,158,192.44354583323184,453,551.752697863633,63,76.73381890818737,811,987.7956688022216,221.74277,270.0820565223694,94,114.49172979951769,294,358.09115490487443,40,48.71988502107135,594,723.4902925629095,1416.9920619506836,1725.8922583502028,936.0,1140.0453094930697,1703.0,2074.249104772113,608.0,740.5422523202844,2750.0,3349.4920951986555,,,False,False,True
2022-02-16,417.01938,507.9283844679594,187,227.76546247350856,532,647.9744707802489,75,91.34978441450878,1063,1294.7309444349712,229.05504,278.98838743567467,98,119.3637183016248,295,359.3091520304012,42,51.15587927212491,612,745.4142408223917,1461.44141506958,1780.0314426805435,942.0,1147.3532922462302,1763.0,2147.3289323037197,605.0,736.8882609437042,2967.0,3613.7974714379675,,,False,False,True
