,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,497.8909,125.71890838444233,259,65.39826025477547,642,162.10688449253223,98,24.745287663969098,1168,294.9234284848561,927.774,234.26564875990152,473,119.43388841895288,1176,296.94345196762913,214,54.03562816417741,2109,532.5286906460287,,,,,,,,,,,146.0,,False,False,False
2022-01-18,729.52203,184.20645501464605,388,97.97113891448988,999,252.2504324112768,160,40.400469655459744,1759,444.15266327471056,901.3358,227.58992854505777,446,112.61630916459403,1169,295.17593142020274,176,44.44051662100572,2029,512.328455818299,,,,,,,,,,,420.0,,False,False,False
2022-01-19,838.5325,211.7319032549858,438,110.59628568182106,1104,278.76324062267224,181,45.70303129773883,1885,475.9680331283852,876.1187,221.22254595160484,456,115.14133851806027,1136,286.8433345537642,206,52.01560468140442,1937,489.09818576640953,,,,,,,,,,,558.0,,False,False,False
2022-01-20,891.71405,225.16041062772274,433,109.33377100508794,1145,289.1158609718838,178,44.945522491698966,1941,490.108197507796,852.0611,215.1479246094823,451,113.87882384132715,1127,284.57080813564454,196,49.490575327938195,1931,487.5831681543298,,,,,,,,,,,867.0,,False,False,False
2022-01-21,830.5449,209.71503108739853,425,107.31374752231496,1096,276.74321713989923,191,48.22806065120507,1966,496.42077089146164,829.10767,209.35211796313524,430,108.57626219904807,1120,282.8032875882182,178,44.945522491698966,1897,478.9980683525446,,,,,,,,,,,413.0,,False,False,False
2022-01-22,565.3544,142.75363646447659,291,73.4783541858674,744,187.8621838978878,132,33.33038746575429,1241,313.35614276515963,807.2034,203.82122602313757,430,108.57626219904807,1059,267.40060853207416,190,47.97555771585845,1814,458.04032471877485,,,,,,,,,,,887.0,,False,False,False
2022-01-23,291.78464,73.67647485807538,144,36.360422689913776,379,95.69861249637027,67,16.917696668223765,620,156.55181991490653,786.2988,198.54276906698942,417,105.29372403954196,1001,252.75543828197004,191,48.22806065120507,1811,457.2828159127349,5979.900171875,1509.9423464782153,4500.0,1136.2632090598051,7129.0,1800.0934260860784,3222.0,813.5644576868207,9509.0,2401.050412211042,854.0,4145.0,False,False,False
2022-01-24,677.7744,171.14003421738744,358,90.39605085409119,914,230.78768290681379,154,38.885452043380006,1584,399.9646495890514,766.34674,193.50480288267136,423,106.8087416516217,1002,253.00794121731664,197,49.74307826328481,1716,433.2950370548058,5818.47164038086,1469.18116842725,4511.0,1139.0407413486182,6884.0,1738.2302069261555,3255.0,821.8970545532592,9136.0,2306.8668173267515,973.0,4972.0,False,False,False
2022-01-25,927.6305,234.22942031174898,491,123.97894125519208,1246,314.61865744189276,205,51.7631017460578,2206,557.0214753746512,747.2984,188.69503401219845,396,99.99116239726285,987,249.2203971871173,173,43.68300781496585,1608,406.0247200373704,5664.434317382813,1430.2862922173074,4478.0,1130.7081444821795,6669.0,1683.9420758266315,3265.0,824.4220839067254,8902.0,2247.7811304556417,1034.0,5586.0,False,False,False
2022-01-26,934.0125,235.8409110456705,499,125.99896473796507,1196,301.9935106745616,214,54.03562816417741,2116,534.2962111934552,729.1149,184.10366028547287,394,99.48615652656962,942,237.85776509651924,180,45.45052836239221,1549,391.1270468519196,5517.430885498047,1393.1674941603765,4418.0,1115.5579683613823,6487.0,1637.986541593546,3275.0,826.9471132601916,8492.0,2144.254926963526,923.0,5951.0,False,False,False
2022-01-27,918.78845,231.99678398668766,508,128.2714911560847,1213,306.2860605754542,228,57.57066925903013,2095,528.9936495511761,711.7552,179.7202741727233,349,88.12352443597158,937,236.5952504197861,172,43.43050487961923,1544,389.8645321751865,5377.124163818359,1357.7396350873937,4359.0,1100.6602951759314,6261.0,1580.9208782052092,3214.0,811.5444342040477,8219.0,2075.3216256138976,848.0,5932.0,False,False,False
2022-01-28,879.8234,222.157989628613,485,122.46392364311237,1213,306.2860605754542,199,50.248084133978054,1965,496.16826795611496,695.1795,175.5348639562726,361,91.15355966013105,894,225.7376241998813,156,39.39045791407325,1542,389.3595263044933,5243.195920410156,1323.9223605010052,4171.0,1053.1897433307663,6070.0,1532.692817554004,3208.0,810.0294165919678,7877.0,1988.9656217253525,685.0,6204.0,False,False,False
2022-01-29,602.2654,152.0737772807479,320,80.80093931091949,772,194.93226608759326,132,33.33038746575429,1298,327.7488100799172,679.35394,171.53886146843433,358,90.39605085409119,863,217.910033204136,162,40.90547552615299,1524,384.8144734682541,5115.345807373047,1291.6398316747375,4021.0,1015.3143030287727,5838.0,1474.1121365535873,3121.0,788.0616612168117,7647.0,1930.8899465956292,504.0,5821.0,False,False,False
2022-01-30,304.22137,76.81678980588913,154,38.885452043380006,389,98.22364184983651,69,17.422702538917015,677,170.94448722966405,664.2436,167.7234540693462,359,90.6485537894378,900,227.25264181196104,168,42.42049313823273,1442,364.10923276983095,4993.290193359375,1260.820430860751,4045.0,1021.3743734770917,5743.0,1450.124357695658,2901.0,732.5110154405545,7515.0,1897.5595591298747,191.0,5158.0,False,False,False
2022-01-31,682.4855,172.32958925887942,355,89.6385420480513,946,238.86777683790575,157,39.64296084941987,1590,401.47966720113124,649.8172,164.0807488001883,320,80.80093931091949,893,225.4851212645347,156,39.39045791407325,1400,353.50410948527275,4876.7611965332035,1231.3965171091454,3887.0,981.4789096923251,5649.0,1426.3890817730755,2854.0,720.6433774792632,7255.0,1831.9087959397527,569.0,4754.0,False,False,False
2022-02-01,889.24927,224.53805431723595,479,120.94890603103262,1206,304.5185400280278,196,49.490575327938195,1997,504.24836188720695,636.04333,160.60280613601208,332,83.83097453507898,869,219.42505081621573,153,38.63294910803338,1530,386.3294910803338,4765.505807128906,1203.3042047114286,3772.0,952.4410721274635,5532.0,1396.8462383375208,2841.0,717.360839319757,7175.0,1811.7085611120228,598.0,4318.0,False,False,False
2022-02-02,860.8175,217.35895425081253,457,115.39384145340689,1152,290.8833815193102,195,49.23807239259157,1872,472.685494968879,622.8941,157.28259459137917,302,76.25588647468027,774,195.43727195828654,139,35.09790801318065,1298,327.7488100799172,4659.285008300782,1176.483141212464,3568.0,900.9304733167522,5428.0,1370.585933061472,2746.0,693.3730604618279,7010.0,1770.04557677983,486.0,3881.0,False,False,False
2022-02-03,822.8654,207.77592435479164,428,108.07125632835482,1098,277.2482230105925,170,42.925499008925975,1851,467.3829333265999,610.3428,154.11333879455924,306,77.26589821606676,779,196.69978663501962,118,29.795346370901562,1454,367.1392679939904,4557.872952636719,1150.876299477753,3527.0,890.5778529675407,5296.0,1337.2555455957176,2572.0,649.4375497115154,7001.0,1767.7730503617106,392.0,3425.0,False,False,False
2022-02-04,789.6714,199.39434714615345,388,97.97113891448988,1052,265.63308798464783,157,39.64296084941987,1804,455.5152953653086,598.3631,151.0884379968047,293,73.98336005656066,780,196.95228957036628,122,30.805358112288054,1421,358.80667112755185,4461.056225585938,1126.429791706778,3440.0,868.6100975923846,5211.0,1315.7927960912546,2522.0,636.8124029441842,7006.0,1769.0355650384436,578.0,3318.0,False,False,False
2022-02-05,566.2279,142.97420857474208,291,73.4783541858674,728,183.82213693234183,115,29.03783756486169,1338,337.8489274937821,586.9304,148.20165233686566,302,76.25588647468027,804,203.0123600186852,136,34.340399207140784,1395,352.2415948085396,4368.633036132813,1103.0926650757667,3382.0,853.9649273422804,5133.0,1296.097567134218,2446.0,617.6221798578408,7029.0,1774.843132551416,922.0,3736.0,False,False,False
2022-02-06,288.48752,72.84394232556224,148,37.37043443130026,388,97.97113891448988,60,15.150176120797406,691,174.47952832451676,576.023,145.44749865308404,302,76.25588647468027,770,194.4272602169,134,33.83539333644753,1323,334.06138346358273,4280.412698486328,1080.816770862759,3283.0,828.9671367429646,5046.0,1274.1298117590618,2318.0,585.3018041334731,6862.0,1732.6751423485298,274.0,3819.0,False,False,False
2022-02-07,677.3625,171.03601712733507,329,83.0734657290391,855,215.890009721363,132,33.33038746575429,1572,396.934614364892,565.61884,142.82041229307652,276,69.69081015566806,745,188.11468683323443,109,27.522819952781955,1375,347.1915361016072,4196.214916992188,1059.5565838858151,3146.0,794.3742346004772,4969.0,1254.6870857373717,2285.0,576.9692072670344,7068.0,1784.6907470299343,1692.0,4942.0,True,True,False
2022-02-08,940.0356,237.36173752695322,452,114.13132677667377,1137,287.0958374891108,194,48.98556945724494,2046,516.6210057191914,555.6973,140.3152011334896,272,68.68079841428157,743,187.6096809625412,106,26.765311146742082,1381,348.70655371368696,4115.86918359375,1039.2690503601323,3004.0,758.5188177812568,4821.0,1217.3166513060714,2202.0,556.0114636332647,7062.0,1783.1757294178547,1337.0,5681.0,True,False,False
2022-02-09,953.5527,240.77484849840403,453,114.3838297120204,1253,316.38617798931915,194,48.98556945724494,2342,591.361874581792,546.23944,137.92705722153187,274,69.18580428497481,699,176.49955180728975,119,30.047849306248185,1292,326.2337924678374,4039.2144020996093,1019.9134930245077,3001.0,757.7613089752168,4819.0,1216.811645435378,2029.0,512.328455818299,6957.0,1756.6629212064593,1628.0,6823.0,True,True,False
2022-02-10,715.81116,180.7444146834314,333,84.08347747042559,952,240.38279444998548,148,37.37043443130026,1795,453.24276894718906,537.2263,135.65121917054057,260,65.65076319012209,711,179.52958703144924,113,28.532831694168443,1279,322.95125430833133,3966.098078979492,1001.4514068149259,2862.0,722.6634009620362,4818.0,1216.5591425000316,1953.0,493.1382327319555,7147.0,1804.6384789223175,1342.0,7773.0,True,True,False
2022-02-11,593.17474,149.7783581726253,281,70.95332483240118,749,189.12469857462094,124,31.3103639829813,1523,384.5619705329074,528.6402,133.48320499062538,249,62.87323090130923,656,165.64192558738495,114,28.785334629515066,1331,336.08140694635574,3896.3760808105467,983.8463976190353,2744.0,692.8680545911346,4677.0,1180.9562286161577,1920.0,484.805635865517,6891.0,1739.9977274735818,1768.0,8963.0,True,True,False
2022-02-12,459.1802,115.94435200095177,200,50.50058706932468,593,149.73424066054767,78,19.695228957036626,1220,308.0535811228806,520.4667,131.41935924068093,236,59.590692741803124,645,162.86439329857208,103,26.00780234070221,1339,338.10143042912875,3829.91212902832,967.0640546992867,2630.0,664.0827199616195,4545.0,1147.6258411504034,1797.0,453.74777481788226,7209.0,1820.293660913808,,,False,False,True
2022-02-13,227.97719,57.564908638596535,104,26.260305276048832,292,73.73085712121403,43,10.857626219904807,586,147.9667201131213,512.6883,129.45530470460653,227,57.31816632368351,648,163.62190210461196,105,26.51280821139546,1373,346.68653023091395,3766.5772932128907,951.0718227461942,2507.0,633.0248589139849,4559.0,1151.160882245256,1732.0,437.33508402035176,7222.0,1823.576199073314,,,False,False,True
2022-02-14,538.31793,135.9268557280302,237,59.84319567714975,701,177.004557677983,94,23.735275922582602,1401,353.7566124206194,505.29105,127.5874674320221,223,56.308154582297014,654,165.13691971669172,99,24.997790599315714,1305,329.5163306273435,3706.2496943359374,935.8389269473499,2465.0,622.4197356294267,4458.0,1125.6580857752472,1708.0,431.2750135720328,7176.0,1811.9610640473695,,,False,False,True
2022-02-15,785.1405,198.25028721243143,344,86.86100975923846,1029,259.8255204716755,138,34.84540507783403,2266,572.1716514954486,498.26202,125.81262271851301,215,54.28813109952404,635,160.33936394510584,89,22.472761245849483,1256,317.143686795359,3648.8140887451173,921.336267942257,2363.0,596.6644362240711,4361.0,1101.1653010466248,1609.0,406.277222972717,7126.0,1799.3359172800383,,,False,False,True
2022-02-16,894.2696,225.80570075660944,380,95.9511154317169,1145,289.1158609718838,139,35.09790801318065,2492,629.2373148837855,491.5864,124.12701034918427,215,54.28813109952404,628,158.5718433976795,87,21.967755375156237,1267,319.92121908417187,3594.161480163574,907.5363238510672,2244.0,566.6165869178229,4337.0,1095.1052305983058,1541.0,389.10702336914665,7113.0,1796.0533791205323,,,False,False,True
