,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,23.394442,33.13660272397101,11,15.580736543909348,30,42.492917847025495,4,5.665722379603399,57,80.73654390934844,29.563559,41.8747280491516,14,19.8300283286119,40,56.65722379603399,5,7.082152974504249,73,103.39943342776205,,,,,,,,,,,43.0,,False,False,False
2022-01-18,36.067177,51.08665209263563,17,24.07932011331445,48,67.98866855524079,7,9.91501416430595,92,130.3116147308782,30.591688,43.331002234481275,15,21.246458923512748,39,55.24079320113315,5,7.082152974504249,72,101.98300283286117,,,,,,,,,,,29.0,,False,False,False
2022-01-19,43.45867,61.55619048513472,21,29.745042492917847,59,83.56940509915013,8,11.331444759206798,104,147.30878186968837,31.675856,44.8666512966156,17,24.07932011331445,43,60.906515580736546,6,8.498583569405099,79,111.89801699716713,,,,,,,,,,,19.0,,False,False,False
2022-01-20,43.426247,61.510264640673995,21,29.745042492917847,58,82.1529745042493,9,12.747875354107647,100,141.643059490085,32.81936,46.486343489959836,17,24.07932011331445,44,62.32294617563739,6,8.498583569405099,82,116.14730878186968,,,,,,,,,,,14.0,,False,False,False
2022-01-21,36.997066,52.40377504378557,20,28.328611898016995,48,67.98866855524079,8,11.331444759206798,93,131.72804532577902,34.025803,48.19518653675914,16,22.662889518413596,46,65.1558073654391,7,9.91501416430595,81,114.73087818696885,,,,,,,,,,,37.0,,False,False,False
2022-01-22,25.46431,36.068426561541855,13,18.413597733711047,33,46.742209631728045,6,8.498583569405099,61,86.40226628895185,35.29897,49.99854136258364,18,25.495750708215294,46,65.1558073654391,8,11.331444759206798,79,111.89801699716713,,,,,,,,,,,4.0,,False,False,False
2022-01-23,13.259873,18.781689868774265,7,9.91501416430595,17,24.07932011331445,2,2.8328611898016995,30,42.492917847025495,36.642982,51.90224037505686,19,26.91218130311615,47,66.57223796033993,8,11.331444759206798,83,117.56373937677053,230.61811933898926,326.65455997023975,177.0,250.7082152974504,269.0,381.0198300283286,127.0,179.88668555240795,373.0,528.328611898017,0.0,146.0,False,False,False
2022-01-24,32.651302,46.24830326065421,18,25.495750708215294,42,59.49008498583569,7,9.91501416430595,78,110.4815864022663,38.062073,53.91228478401899,20,28.328611898016995,50,70.8215297450425,9,12.747875354107647,84,118.98016997167139,239.1166407775879,338.69212574729164,184.0,260.6232294617564,281.0,398.0169971671388,132.0,186.96883852691218,378.0,535.4107648725213,88.0,191.0,False,True,False
2022-01-25,50.299152,71.24525727704167,26,36.827195467422094,64,90.65155807365439,10,14.164305949008497,114,161.47308781869688,39.560993,56.035403395071626,20,28.328611898016995,55,77.90368271954674,9,12.747875354107647,94,133.14447592067987,248.08595951843262,351.39654322724164,194.0,274.7875354107649,292.0,413.5977337110482,138.0,195.46742209631728,398.0,563.7393767705383,45.0,207.0,False,False,False
2022-01-26,59.25754,83.93419557251036,32,45.32577903682719,84,118.98016997167139,13,18.413597733711047,134,189.80169971671387,41.1447,58.27861023135483,20,28.328611898016995,54,76.48725212464589,8,11.331444759206798,93,131.72804532577902,257.5548355407715,364.8085489246055,199.0,281.86968838526917,302.0,427.7620396600567,147.0,208.21529745042494,405.0,573.6543909348442,78.0,266.0,False,False,False
2022-01-27,58.830956,83.32996512763202,30,42.492917847025495,76,107.6487252124646,12,16.997167138810198,130,184.1359773371105,42.818516,60.64945482648909,22,31.161473087818695,57,80.73654390934844,10,14.164305949008497,104,147.30878186968837,267.55402145385744,378.9717017760021,211.0,298.8668555240793,311.0,440.5099150141643,152.0,215.2974504249292,425.0,601.9830028328612,54.0,306.0,False,False,False
2022-01-28,50.6849,71.79164094850421,26,36.827195467422094,66,93.48441926345609,10,14.164305949008497,115,162.88951841359773,44.588203,63.15609789453447,26,36.827195467422094,61,86.40226628895185,12,16.997167138810198,97,137.39376770538246,278.1164125213623,393.9325956393233,224.0,317.2804532577904,322.0,456.0906515580737,165.0,233.7110481586402,437.0,618.9801699716714,44.0,313.0,False,False,False
2022-01-29,35.41237,50.15916540287435,18,25.495750708215294,45,63.73937677053824,7,9.91501416430595,80,113.31444759206798,46.459755,65.80702029168606,25,35.41076487252125,67,94.90084985835693,9,12.747875354107647,111,157.22379603399435,289.27720225524905,409.7410796816559,233.0,330.028328611898,341.0,483.0028328611898,169.0,239.37677053824362,457.0,647.3087818696883,16.0,325.0,False,False,False
2022-01-30,18.544054,26.266364147886634,10,14.164305949008497,26,36.827195467422094,4,5.665722379603399,43,60.906515580736546,48.439796,68.6116109136492,25,35.41076487252125,64,90.65155807365439,11,15.580736543909348,110,155.80736543909347,301.07405661010745,426.4505051134666,242.0,342.77620396600565,359.0,508.49858356940507,176.0,249.29178470254956,467.0,661.4730878186969,2.0,327.0,False,False,False
2022-01-31,45.50317,64.45207982324064,24,33.994334277620396,60,84.98583569405099,9,12.747875354107647,101,143.05949008498584,50.53532,71.57977088354528,25,35.41076487252125,65,92.06798866855524,10,14.164305949008497,112,158.6402266288952,313.5473150024414,444.11800991847224,249.0,352.69121813031165,372.0,526.9121813031161,185.0,262.0396600566572,485.0,686.9688385269122,128.0,367.0,False,True,False
2022-02-01,70.32913,99.6163347736001,37,52.40793201133145,92,130.3116147308782,15,21.246458923512748,164,232.29461756373937,52.753845,74.72215802408755,26,36.827195467422094,69,97.73371104815864,11,15.580736543909348,116,164.3059490084986,326.74017501831054,462.8047804791934,263.0,372.5212464589235,383.0,542.4929178470255,187.0,264.8725212464589,500.0,708.2152974504249,90.0,412.0,False,False,False
2022-02-02,83.02636,117.60107008740306,41,58.07365439093484,110,155.80736543909347,19,26.91218130311615,184,260.6232294617564,55.10352,78.05030909366906,28,39.6600566572238,76,107.6487252124646,11,15.580736543909348,138,195.46742209631728,340.69892362976077,482.57637907898123,269.0,381.0198300283286,405.0,573.6543909348442,198.0,280.45325779036824,536.0,759.2067988668555,104.0,438.0,False,False,False
2022-02-03,81.70693,115.73219671845436,41,58.07365439093484,109,154.39093484419263,16,22.662889518413596,191,270.5382436260623,57.592804,81.57620904967189,31,43.90934844192634,76,107.6487252124646,11,15.580736543909348,132,186.96883852691218,355.4731685180664,503.5030715553349,276.0,390.93484419263456,425.0,601.9830028328612,204.0,288.95184135977337,566.0,801.6997167138809,83.0,467.0,False,False,False
2022-02-04,71.70031,101.55851487070322,35,49.57507082152975,94,133.14447592067987,15,21.246458923512748,168,237.96033994334277,60.23111,85.31318744644523,30,42.492917847025495,78,110.4815864022663,10,14.164305949008497,125,177.05382436260624,371.1160977783203,525.6601951534282,287.0,406.51558073654394,441.0,624.6458923512748,204.0,288.95184135977337,589.0,834.2776203966005,97.0,520.0,False,False,False
2022-02-05,51.389805,72.79009441845119,25,35.41076487252125,67,94.90084985835693,12,16.997167138810198,122,172.8045325779037,63.028423,89.27538874559104,33,46.742209631728045,86,121.81303116147309,13,18.413597733711047,154,218.13031161473086,387.6847640686035,549.1285610036878,293.0,415.01416430594895,461.0,652.9745042492918,210.0,297.4504249291785,617.0,873.9376770538245,12.0,516.0,False,False,False
2022-02-06,26.713198,37.83738939091563,13,18.413597733711047,35,49.57507082152975,5,7.082152974504249,63,89.23512747875354,65.995445,93.47797022201121,32,45.32577903682719,86,121.81303116147309,14,19.8300283286119,157,222.37960339943345,405.2403863220215,573.9948814759512,302.0,427.7620396600567,484.0,685.5524079320113,220.0,311.61473087818695,651.0,922.0963172804534,5.0,519.0,False,False,False
2022-02-07,66.83656,94.66935298405588,33,46.742209631728045,89,126.06232294617564,13,18.413597733711047,164,232.29461756373937,69.14366,97.93719509616494,35,49.57507082152975,92,130.3116147308782,14,19.8300283286119,162,229.4617563739377,423.8486503753662,600.3521959991023,316.0,447.59206798866853,512.0,725.2124645892351,224.0,317.2804532577904,694.0,983.0028328611897,156.0,547.0,True,False,False
2022-02-08,103.372475,146.4199391193688,51,72.23796033994334,134,189.80169971671387,21,29.745042492917847,241,341.3597733711048,72.48536,102.67047910019755,37,52.40793201133145,95,134.56090651558074,15,21.246458923512748,175,247.87535410764872,443.58011598205564,628.3004475666511,330.0,467.4220963172804,529.0,749.2917847025495,230.0,325.77903682719545,754.0,1067.9886685552408,189.0,646.0,True,True,False
2022-02-09,123.37982,174.75895583629608,58,82.1529745042493,158,223.79603399433427,25,35.41076487252125,285,403.68271954674225,76.03393,107.69678046926856,35,49.57507082152975,98,138.81019830028328,13,18.413597733711047,176,249.29178470254956,464.5105470275879,657.9469504640056,338.0,478.75354107648724,555.0,786.1189801699717,228.0,322.94617563739376,782.0,1107.6487252124646,85.0,627.0,True,False,False
2022-02-10,118.56115,167.93364193290472,57,80.73654390934844,153,216.71388101983,23,32.57790368271955,305,432.01133144475915,79.803604,113.03626233711839,39,55.24079320113315,109,154.39093484419263,15,21.246458923512748,197,279.0368271954674,486.7213727722168,689.4070435867094,351.0,497.1671388101983,588.0,832.8611898016998,236.0,334.2776203966005,857.0,1213.8810198300284,118.0,662.0,True,False,False
2022-02-11,97.49674,138.09737283736467,44,62.32294617563739,129,182.71954674220962,16,22.662889518413596,238,337.1104815864023,83.809875,118.71086899191141,40,56.65722379603399,110,155.80736543909347,16,22.662889518413596,209,296.0339943342776,510.30010736083983,722.8046846470819,365.0,516.9971671388103,621.0,879.6033994334279,245.0,347.0254957507082,905.0,1281.8696883852692,4.0,569.0,True,False,False
2022-02-12,70.98148,100.54034646600485,33,46.742209631728045,99,140.22662889518412,13,18.413597733711047,184,260.6232294617564,88.06924,124.7439649887383,37,52.40793201133145,118,167.13881019830026,16,22.662889518413596,213,301.699716713881,535.3408511505127,758.273160269848,376.0,532.5779036827195,648.0,917.8470254957508,246.0,348.44192634560903,975.0,1381.0198300283284,,,False,False,True
2022-02-13,37.393356,52.965094801038504,16,22.662889518413596,51,72.23796033994334,7,9.91501416430595,97,137.39376770538246,92.59944,131.16068439558148,42,59.49008498583569,120,169.97167138810198,16,22.662889518413596,221,313.0311614730878,561.9448566589356,795.9558876188889,387.0,548.1586402266289,679.0,961.756373937677,245.0,347.0254957507082,1002.0,1419.2634560906515,,,False,False,True
