,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,48.846115,66.61046063527465,25,34.09199383616752,64,87.27550422058883,10,13.636797534467005,118,160.91421090671068,65.806656,89.73920485004783,32,43.637752110294414,86,117.27645879641625,13,17.727836794807107,150,204.55196301700508,,,,,,,,,,,33.0,,False,False,False
2022-01-18,76.882545,104.84317317605019,42,57.27454964476143,108,147.27741337224367,17,23.18255580859391,182,248.18971512729948,68.84312,93.8799639698118,35,47.72879137063452,93,126.82221707054316,14,19.091516548253807,166,226.3708390721523,,,,,,,,,,,101.0,,False,False,False
2022-01-19,94.07855,128.29301413148642,48,65.45662816544163,122,166.36892992049746,21,28.637274822380714,204,278.19066970312696,72.05738,98.26319292187691,35,47.72879137063452,94,128.18589682398985,15,20.455196301700507,164,223.64347956525887,,,,,,,,,,,91.0,,False,False,False
2022-01-20,95.63671,130.417849868536,49,66.82030791888832,120,163.64157041360406,22,30.000954575827414,209,285.00906847036043,75.461205,102.90491627529263,39,53.18351038442132,99,135.00429559122335,17,23.18255580859391,177,241.371316360066,,,,,,,,,,,94.0,,False,False,False
2022-01-21,84.11114,114.70065219327807,45,61.365588905101525,114,155.45949189292386,19,25.90991531548731,193,263.19019241521323,79.06696,107.82202007248998,42,57.27454964476143,111,151.36845263258377,17,23.18255580859391,188,256.3717936479797,,,,,,,,,,,101.0,,False,False,False
2022-01-22,58.857437,80.26269497349858,29,39.54671284995432,76,103.63966126194924,13,17.727836794807107,130,177.2783679480711,82.888435,113.03328210487962,44,60.00190915165483,110,150.00477287913705,18,24.54623556204061,197,268.64491142900005,,,,,,,,,,,66.0,,False,False,False
2022-01-23,31.267378,42.63868904672563,16,21.818876055147207,41,55.91086989131472,6,8.182078520680204,72,98.18494224816244,86.939896,118.5581786558032,48,65.45662816544163,115,156.82317164637055,22,30.000954575827414,197,268.64491142900005,531.0635330810547,724.2005878565064,405.0,552.2903001459138,636.0,867.3003231921016,296.0,403.6492070202234,845.0,1152.309391662462,38.0,524.0,False,False,False
2022-01-24,78.29442,106.76850797608495,40,54.54719013786802,102,139.09533485156348,18,24.54623556204061,170,231.8255580859391,91.23681,124.41779254004359,50,68.18398767233504,123,167.73260967394418,19,25.90991531548731,208,283.6453887169137,556.4936429138183,758.8791137633721,434.0,591.837012995868,663.0,904.1196765351625,323.0,440.46856036328427,878.0,1197.3108235262032,7.0,498.0,False,False,False
2022-01-25,122.08282,166.48186137899756,66,90.00286372748224,164,223.64347956525887,27,36.81935334306092,277,377.73929170473605,95.79602,130.63509250059724,51,69.54766742578174,123,167.73260967394418,20,27.27359506893401,206,280.9180292100203,583.4465155944824,795.6342005352203,453.0,617.7469283113554,692.0,943.6663893851168,344.0,469.105835185665,915.0,1247.766974403731,49.0,446.0,False,False,False
2022-01-26,146.62508,199.94964823126793,78,106.36702076884264,194,264.5538721686599,32,43.637752110294414,340,463.6511161718782,100.63525,137.2342463582754,54,73.63870668612184,127,173.18732868773097,23,31.364634329274114,221,301.3732255117209,612.0244349060058,834.6053304959783,488.0,665.4757196819899,724.0,987.3041414954112,375.0,511.37990754251274,948.0,1292.768406267472,107.0,462.0,False,False,False
2022-01-27,146.61365,199.93407186120749,79,107.73070052228935,191,260.4628329083198,34,46.36511161718782,333,454.10535789775133,105.77388,144.2417036741972,59,80.45710545335534,142,193.64252498943148,24,32.728314082720814,230,313.6463432927411,642.3372037353515,875.9422396194672,515.0,702.2950730250508,755.0,1029.5782138522588,394.0,537.2898228580001,1006.0,1371.8618319673808,137.0,505.0,False,False,False
2022-01-28,128.94873,175.84477318450809,72,98.18494224816244,180,245.4623556204061,30,40.910392603401014,284,387.28504997886296,111.232544,151.6855671070516,64,87.27550422058883,153,208.64300227734518,27,36.81935334306092,248,338.19257885478174,674.5027365112305,919.8057254247595,552.0,752.7512239025787,788.0,1074.5796457160002,415.0,565.9270976803807,1009.0,1375.9528712277208,88.0,492.0,False,False,False
2022-01-29,89.083046,121.48075038567185,44,60.00190915165483,118,160.91421090671068,20,27.27359506893401,209,285.00906847036043,117.03326,159.5958834514022,60,81.82078520680203,153,208.64300227734518,26,35.455673589614214,252,343.64729786856856,708.6476959533692,966.368515298263,567.0,773.2064202042792,818.0,1115.490038319401,435.0,593.2006927493147,1053.0,1435.9547803793757,255.0,681.0,False,True,False
