,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,137.81703,145.60085255652666,64,67.61468083757687,181,191.22276924377206,28,29.581422866439876,336,354.9770743972785,228.70508,241.62221234291792,118,124.66456779428233,311,328.5650896951001,50,52.82396940435692,601,634.9441122403701,,,,,,,,,,,114.0,,False,False,False
2022-01-18,215.70576,227.88869682699442,109,115.1562533014981,287,303.2095843810087,46,48.59805185200837,486,513.4489826103493,234.46332,247.70565796643496,116,122.55160901810805,302,319.0567752023158,50,52.82396940435692,576,608.5321275381917,,,,,,,,,,,149.0,,False,False,False
2022-01-19,259.96964,274.6525686234236,138,145.7941555560251,348,367.6548270543242,61,64.44524267331545,621,656.0737000021129,240.50858,254.0923422202468,129,136.28584106324084,311,328.5650896951001,60,63.3887632852283,559,590.5719779407103,,,,,,,,,,,240.0,,False,False,False
2022-01-20,276.94504,292.58672147989273,144,152.13303188454793,380,401.46216747311263,60,63.3887632852283,631,666.6384938829843,246.8556,260.79786475747824,122,128.8904853466309,334,352.86411562110425,51,53.88044879244406,556,587.402539776449,,,,,,,,,,,216.0,,False,False,False
2022-01-21,253.66624,267.99316983669996,135,142.62471739176368,344,363.4289095019756,55,58.10636634479261,586,619.0969214190632,253.52003,267.8386867046356,128,135.22936167515374,330,348.6381980687557,53,55.99340756861833,594,627.5487565237602,,,,,,,,,,,149.0,,False,False,False
2022-01-22,180.87238,191.0879393108189,95,100.36554186827816,239,252.49857375282608,41,43.31565491157268,417,440.55190483233673,260.51825,275.23215394467115,138,145.7941555560251,349,368.71130644241134,62,65.50172206140257,595,628.6052359118474,,,,,,,,,,,216.0,,False,False,False
2022-01-23,94.78067,100.13382416218519,54,57.04988695670548,129,136.28584106324084,24,25.35550531409132,213,225.03010966256048,267.86795,282.99696277827024,145,153.1895112726351,344,363.4289095019756,68,71.84059838992542,609,643.3959473450673,1732.4390195922851,1830.2861153171395,1312.0,1386.1009571703257,2093.0,2211.2113592663804,933.0,985.6952690853002,2899.0,3062.7337460646145,246.0,1330.0,False,False,False
2022-01-24,232.60658,245.7440597936511,119,125.72104718236946,303,320.1132545904029,48,50.71101062818264,539,569.4423901789677,275.58823,291.1532763391733,148,156.3589494368965,352,371.8807446066727,64,67.61468083757687,595,628.6052359118474,1779.3222158813476,1879.8172458441773,1337.0,1412.5129418725041,2092.0,2210.1548798782933,1016.0,1073.3830582965327,2793.0,2950.7469309273774,115.0,1331.0,False,False,False
2022-01-25,345.33948,364.84403535723686,182,192.2792486318592,449,474.3592452511251,81,85.5748304350582,814,859.9742219029307,283.69855,299.7216768562794,144,152.13303188454793,371,391.9538529803284,59,62.33228389714117,641,677.2032877638558,1828.5577020874023,1931.8335221833229,1398.0,1476.9581845458194,2145.0,2266.148287446912,1022.0,1079.7219346250554,2784.0,2941.2386164345935,202.0,1384.0,False,False,False
2022-01-26,400.1144,422.7126482874155,204,215.52179516977623,530,559.9340756861834,90,95.08314492784245,889,939.2101760094661,292.22095,308.72540082782507,156,164.8107845415936,390,412.026961353984,67,70.78411900183828,643,679.31624654003,1880.270015625,1986.4665155460943,1494.0,1578.3802058021847,2188.0,2311.576901134659,1057.0,1116.6987132081053,2846.0,3006.7403384959957,287.0,1431.0,False,False,False
