,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,82.06492,61.363831628113985,41,30.65764384790818,111,82.99996261262946,18,13.459453396642616,206,154.03596665046547,103.90548,77.69505609758198,53,39.63061277900325,135,100.94590047481961,20,14.954948218491793,258,192.91883201854415,,,,,,,,,,,47.0,,False,False,False
2022-01-18,128.14314,95.81870399415493,62,46.36033947732456,164,122.63057539163272,26,19.44143268403933,276,206.37828541518675,108.243935,80.9391203802079,54,40.37836018992784,141,105.43238494036713,23,17.19819045126556,256,191.42333719669497,,,,,,,,,,,94.0,,False,False,False
2022-01-19,155.42534,116.21889425441623,80,59.819792873967174,207,154.78371406139004,32,23.92791714958687,385,287.88275320596705,112.837944,84.37428041361272,59,44.11709724455079,150,112.16211163868844,23,17.19819045126556,263,196.6575690731671,,,,,,,,,,,128.0,,False,False,False
2022-01-20,158.24515,118.32739692181349,82,61.31528769581636,207,154.78371406139004,34,25.42341197143605,370,276.6665420420982,117.70429,88.01307994872332,60,44.86484465547538,152,113.65760646053762,26,19.44143268403933,289,216.09900175720642,,,,,,,,,,,152.0,,False,False,False
2022-01-21,136.14128,101.79928503930569,70,52.34231876472127,180,134.59453396642616,30,22.43242232773769,304,227.31521292107524,122.86135,91.86925599351525,66,49.35132912102292,158,118.14409092608517,26,19.44143268403933,287,214.60350693535725,,,,,,,,,,,134.0,,False,False,False
2022-01-22,94.75013,70.84916578605771,51,38.13511795715407,128,95.71166859834749,21,15.702695629416384,227,169.73866227988185,128.32861,95.95738956704736,64,47.85583429917374,168,125.62156503533107,30,22.43242232773769,300,224.3242232773769,,,,,,,,,,,132.0,,False,False,False
2022-01-23,50.44978,37.723692366853356,26,19.44143268403933,67,50.09907653194751,11,8.225221520170487,118,88.23419448910158,134.12758,100.29354598373175,73,54.585560997495044,176,131.6035443227278,31,23.18016973866228,296,221.33323363367853,828.0092885742188,619.1418017528835,630.0,471.0808688824915,979.0,732.0447152951733,447.0,334.2430926832916,1400.0,1046.8463752944256,32.0,719.0,False,False,False
2022-01-24,125.321495,93.70882180519402,65,48.60358171009833,165,123.3783228025573,27,20.18918009496392,286,213.85575952443267,140.28052,104.89439591765404,76,56.82880323026881,185,138.3332710210491,34,25.42341197143605,315,235.54043444124574,864.3843999023437,646.3411970705827,669.0,500.2430179085505,1012.0,756.7203798556848,494.0,369.3872209967473,1442.0,1078.2517665532582,116.0,788.0,False,False,False
2022-01-25,194.61617,145.5237390473485,100,74.77474109245897,250,186.9368527311474,43,32.153138669757354,433,323.7746289303473,146.81241,109.77860074490309,74,55.33330840841963,190,142.07200807567204,31,23.18016973866228,334,249.74763524881297,902.9527523803711,675.1805827796546,706.0,527.9096721127603,1052.0,786.6302762926684,545.0,407.5223389539014,1445.0,1080.495008786032,249.0,943.0,False,False,False
2022-01-26,227.5514,170.1509696431458,126,94.2161737764983,314,234.79268703032116,56,41.873855011777025,528,394.81063296818337,153.74927,114.96561346575618,79,59.072045463042585,205,153.2882192395409,35,26.171159382360635,324,242.27016113956705,943.8640548095703,705.7719032486413,743.0,555.5763263169702,1096.0,819.5311623733503,562.0,420.23404493961937,1489.0,1113.3958948667141,208.0,1023.0,False,False,False
2022-01-27,225.05618,168.28518128022552,117,87.486447078177,300,224.3242232773769,53,39.63061277900325,518,387.33315885893745,161.11974,120.47686614096165,86,64.30627733951471,211,157.77470370508843,38,28.414401615134405,344,257.22510935805883,987.2795552368163,738.2357312871098,784.0,586.2339701648783,1150.0,859.9095225632781,596.0,445.6574569110554,1530.0,1144.0535387146222,246.0,1117.0,False,False,False
2022-01-28,196.42084,146.8731672503054,106,79.2612255580065,259,193.66657942946873,41,30.65764384790818,439,328.2611133958948,168.9548,126.33551377803087,91,68.04501439413765,223,166.7476726361835,38,28.414401615134405,365,272.9278049874752,1033.3729568481444,772.7019530026878,817.0,610.9096347253898,1191.0,890.5671664111863,620.0,463.6033947732456,1580.0,1181.4409092608516,258.0,1241.0,False,False,False
2022-01-29,137.42693,102.76063112542033,71,53.09006617564587,189,141.32426066474744,32,23.92791714958687,314,234.79268703032116,177.28734,132.5661432929337,95,71.03600403783602,238,177.96388380005234,38,28.414401615134405,400,299.09896436983587,1082.33152734375,809.3105973333458,855.0,639.3240363405241,1249.0,933.9365162448125,638.0,477.0628481698882,1648.0,1232.2877332037237,234.0,1343.0,False,False,False
2022-01-30,72.65166,54.32508769445121,37,27.666654204209816,98,73.27924627060979,16,11.963958574793436,163,121.88282798070811,186.15327,139.1956233419478,103,77.01798332523273,254,189.92784237484577,45,33.64863349160654,410,306.5764384790818,1134.357182067871,848.2126459549639,907.0,678.2069017086029,1316.0,984.03559277676,685.0,512.206976483344,1744.0,1304.0714846524843,57.0,1368.0,False,False,False
2022-01-31,178.6767,133.60503362491727,88,65.8017721613639,224,167.4954200471081,40,29.909896436983587,384,287.13500579504245,195.59119,146.25280164182186,104,77.76573073615732,267,199.64855871686544,45,33.64863349160654,471,352.1890305454817,1189.6678142700196,889.5710279807228,955.0,714.0987774329832,1395.0,1043.1076382398026,724.0,541.3691255094029,1860.0,1390.810184319737,103.0,1355.0,False,False,False
2022-02-01,275.09348,205.70042543113232,153,114.40535387146222,370,276.6665420420982,62,46.36033947732456,658,492.01779638838,205.64326,153.76921510323882,104,77.76573073615732,254,189.92784237484577,46,34.39638090253112,431,322.27913410849817,1248.498611694336,933.5616044373843,995.0,744.0086738699667,1456.0,1088.7202303062024,744.0,556.3240737278946,1922.0,1437.1705237970614,258.0,1364.0,False,False,False
2022-02-02,324.4393,242.59865749627352,170,127.11705985718024,445,332.74759786144244,75,56.08105581934422,741,554.080831495121,216.35426,161.7783447727561,117,87.486447078177,283,211.6125172916589,49,36.639623135304895,489,365.64848394212436,1311.1035767822266,980.3743049928788,1040.0,777.6573073615733,1521.0,1137.323812016301,790.0,590.7204546304258,2010.0,1502.9722959584253,239.0,1395.0,False,False,False
2022-02-03,325.48193,243.37826762348413,172,128.61255467902942,431,322.27913410849817,65,48.60358171009833,778,581.7474856993307,227.77339,170.31696625053883,115,85.9909522563278,305,228.06296033199982,48,35.891875724380306,497,371.63046322952107,1377.7571260375976,1030.214323877517,1094.0,818.0356675515012,1623.0,1213.5940479306091,812.0,607.1708976707669,2170.0,1622.6118817063596,249.0,1398.0,False,False,False
2022-02-04,289.97073,216.82486403733492,149,111.41436422776385,378,282.6485213294949,68,50.8468239428721,656,490.52230156653087,239.95349,179.42460253834724,121,90.47743672187535,306,228.81070774292445,56,41.873855011777025,511,382.09892698246534,1448.7559110717773,1083.3034815656165,1130.0,844.9545743447864,1711.0,1279.395820091973,842.0,629.6033199985045,2255.0,1686.1704116349497,282.0,1422.0,False,False,False
2022-02-05,203.74496,152.3497747257352,100,74.77474109245897,267,199.64855871686544,43,32.153138669757354,491,367.14397876397356,252.95195,189.14416432380676,131,97.95491083112125,329,246.00889819419,55,41.12610760085243,587,438.9277302127341,1524.4207666015625,1139.8816813859967,1188.0,888.3239241784125,1770.0,1323.5129173365237,875.0,654.278984559016,2399.0,1793.8460388080907,278.0,1466.0,False,False,False
2022-02-06,107.110634,80.09169832803309,55,41.12610760085243,144,107.67562717314092,22,16.450443040340975,237,177.21613638912774,266.83112,199.5222643017769,123,91.97293154372453,335,250.49538265973754,52,38.88286536807866,628,469.5853740606423,1605.0988712158203,1200.208525229611,1216.0,909.260851684301,1863.0,1393.0534265525105,866.0,647.5492578606946,2591.0,1937.413541705612,53.0,1462.0,False,False,False
2022-02-07,270.10297,201.96880213916302,138,103.18914270759338,368,275.17104722024897,57,42.62160242270161,684,511.4592290724193,281.65802,210.60905419290066,134,100.19815306389502,379,283.3962687404195,60,44.86484465547538,673,503.23400755224884,1691.1659990844726,1264.5649972591114,1238.0,925.711294724642,1990.0,1488.0173477399335,892.0,666.990690544734,2740.0,2048.827905933376,128.0,1487.0,True,False,False
2022-02-08,419.6959,313.82651068270206,203,151.79272441769172,553,413.5043182412981,78,58.324298052117996,1041,778.4050547724979,297.50626,222.45952859520912,146,109.17112199499009,398,297.6034695479867,57,42.62160242270161,708,529.4051669346095,1783.029190185547,1333.2554605642104,1300.0,972.0716342019665,2086.0,1559.801099188694,945.0,706.6213033237372,2984.0,2231.278274198976,378.0,1607.0,True,False,False
2022-02-09,499.77985,373.7090853974223,241,180.2071260328261,646,483.0448274572849,102,76.27023591430815,1179,881.5941974800912,314.45468,235.1326635107398,149,111.41436422776385,405,302.8377014244588,58,43.3693498336262,751,561.5583056043669,1881.1294585571288,1406.6096822500683,1365.0,1020.6752159120648,2197.0,1642.8010618013234,945.0,706.6213033237372,3212.0,2401.7646838897817,300.0,1668.0,True,False,False
2022-02-10,479.9529,358.88354759663343,234,174.972894156354,641,479.306090402662,107,80.00897296893109,1269,948.8914644633043,332.58862,248.69227781891823,158,118.14409092608517,430,321.53138669757357,71,53.09006617564587,819,612.405129547239,1985.944983581543,1484.9852197117757,1434.0,1072.2697872658616,2356.0,1761.6929001383335,959.0,717.0897670766815,3511.0,2625.3411597562344,312.0,1731.0,True,False,False
2022-02-11,402.02582,300.6137674674392,175,130.8557969118032,537,401.5403596665046,85,63.55852992859012,1020,762.7023591430815,352.0029,263.20924516767263,162,121.13508056978353,465,347.7025460799342,68,50.8468239428721,940,702.8825662691144,2097.994339050293,1568.7698351593026,1485.0,1110.4049052230157,2524.0,1887.314465173664,1010.0,755.2248850338356,3789.0,2833.21493999327,332.0,1781.0,True,False,False
2022-02-12,289.52356,216.4904959499836,135,100.94590047481961,374,279.6575316857966,57,42.62160242270161,766,572.7745167682357,372.7983,278.7589794024825,177,132.35129173365237,499,373.1259580513702,73,54.585560997495044,931,696.1528395707929,2217.8402817993165,1658.3843285597013,1511.0,1129.846337907055,2699.0,2018.1702620854676,975.0,729.0537256514749,4111.0,3073.989606310988,,,False,False,True
2022-02-13,153.61722,114.86688163131475,70,52.34231876472127,199,148.80173477399336,29,21.6846749168131,408,305.0809436572326,395.08466,295.4235300421715,178,133.09903914457698,505,377.6124425169178,76,56.82880323026881,1038,776.1618125397241,2346.0938361206054,1754.2855917453214,1630.0,1218.8282798070813,2836.0,2120.6116573821364,986.0,737.2789471716454,4546.0,3399.2597300631846,,,False,False,True
