,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,152.48924,64.34389506466687,76,32.0687283483339,196,82.70356258254533,31,13.080665510504618,386,162.8753834533801,190.41885,80.34855709411204,97,40.9298243393209,253,106.75510884379577,39,16.456321126118713,423,178.48779067559528,,,,,,,,,,,57.0,,False,False,False
2022-01-18,244.07771,102.99028363078833,130,54.854403753729045,336,141.777535855792,56,23.629589309298666,565,238.40567785274547,203.4745,85.85748146288097,101,42.617652147127956,268,113.08446312307218,46,19.410019789781046,476,200.85150912903865,,,,,,,,,,,180.0,,False,False,False
2022-01-19,302.41293,127.60524405166507,155,65.4033275525231,380,160.3436417416695,68,28.693072732719806,647,273.00614791278997,217.57013,91.80522756651044,107,45.14939385883852,284,119.83577435430038,47,19.83197674173281,524,221.10544282272323,,,,,,,,,,,304.0,,False,False,False
2022-01-20,314.9716,132.90444621816278,164,69.20094012008894,417,175.9560489638847,67,28.271115780768046,753,317.7335848196767,232.79594,98.22986321523786,120,50.63483423421143,305,128.69687034528738,55,23.207632357346903,528,222.79327063053026,,,,,,,,,,,252.0,,False,False,False
2022-01-21,275.15076,116.10178044065833,146,61.60571498495724,357,150.638631846779,63,26.583287972961,595,251.06438641129833,249.25133,105.17332702875137,133,56.120274609584335,334,140.93362195188845,59,24.895460165153953,577,243.46916127616663,,,,,,,,,,,326.0,,False,False,False
2022-01-22,195.09859,82.32320542447269,101,42.617652147127956,256,108.02097969965104,46,19.410019789781046,446,188.1928005704858,267.04465,112.68134694546461,141,59.49593022519842,350,147.68493318311667,58,24.473503213202193,589,248.53264469958773,,,,,,,,,,,308.0,,False,False,False
2022-01-23,104.09165,43.922197073698044,54,22.78567540539514,138,58.230059369343145,25,10.548923798794048,236,99.58184066061581,286.29507,120.80420274287462,147,62.027671936908995,359,151.48254575068253,71,29.958943588575096,662,279.3355021920664,1646.8506534423827,694.9000820463152,1241.0,523.6485773721365,1924.0,811.8451755551899,916.0,386.51256798781384,2622.0,1106.3711280175196,137.0,1564.0,False,False,False
2022-01-24,262.5355,110.77867820858955,139,58.6520163212949,352,148.52884708702018,59,24.895460165153953,600,253.1741711710571,307.13278,129.59680752828717,154,64.98137060057132,385,162.45342650142834,69,29.115029684671573,674,284.3989856154875,1763.5643635253907,744.1482434039228,1333.0,562.4686169516986,2033.0,857.8384833179318,979.0,413.0958559607749,2711.0,1143.9252967412265,140.0,1647.0,False,False,False
2022-01-25,418.14038,176.4372456818819,215,90.72074466962881,541,228.27871100590318,88,37.132211771755046,878,370.4782038136469,329.6997,139.11908026784658,177,74.68638049546185,446,188.1928005704858,85,35.86634091589976,732,308.8724888286897,1889.789552368164,797.409839347555,1469.0,619.8547624171382,2180.0,919.8661552548408,1091.0,460.3550345793722,2901.0,1224.0971176120613,405.0,1872.0,False,False,False
2022-01-26,515.9861,217.72391628473997,281,118.56990349844509,705,297.4796511259921,132,55.698317657632565,1148,484.4065808406226,354.15314,149.4373776949942,194,81.8596486786418,472,199.16368132123162,81,34.178513108092716,811,342.20708803287886,2026.3726638183593,855.0420327431672,1593.0,672.1774244591567,2352.0,992.4427509905439,1192.0,502.97268672650017,3131.0,1321.1472165609664,486.0,2054.0,False,False,False
2022-01-27,524.7105,221.40524815768003,298,125.74317168162504,685,289.04051208695694,132,55.698317657632565,1124,474.27961399378034,380.66437,160.6239820830524,205,86.50117515011118,501,211.4004329278327,94,39.66395348346562,825,348.11448536020356,2174.2411528320313,917.4361696570888,1729.0,729.5635699245963,2522.0,1064.1754328223435,1302.0,549.387951441194,3255.0,1373.4698786029849,530.0,2332.0,False,False,False
2022-01-28,468.09308,197.51512445509434,246,103.80141018013342,595,251.06438641129833,108,45.57135081079028,1065,449.3841538286264,409.4219,172.75841673836112,221,93.25248638133938,545,229.9665388137102,99,41.77373824322442,872,367.94646210193633,2334.411671142578,985.021233355941,1861.0,785.2618875822288,2715.0,1145.6131245490335,1428.0,602.554527387116,3476.0,1466.7223649843243,407.0,2413.0,False,False,False
