,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,114.22661,100.57018371298909,55,48.424444659664196,141,124.14266721841186,22,19.369777863865682,253,222.75244543445532,156.07837,137.41833390668035,79,69.55511142024494,205,180.49111191329382,33,29.054666795798518,361,317.84044585706863,,,,,,,,,,,78.0,,False,False,False
2022-01-18,170.5288,150.1411315985024,91,80.12044480053531,217,191.0564452935842,38,33.45688903758617,386,339.85155706600693,155.30113,136.73402136191726,80,70.43555586860246,203,178.73022301657878,36,31.696000140871114,355,312.55777916692347,,,,,,,,,,,239.0,,False,False,False
2022-01-19,198.9441,175.1592382788658,109,95.96844487097087,251,220.99155653774028,48,42.26133352116148,443,390.0368906223862,154.6075,136.12331822514534,83,73.07688921367507,200,176.08888967150617,35,30.81555569251358,351,309.0360013734933,,,,,,,,,,,182.0,,False,False,False
2022-01-20,197.60165,173.97727351635695,102,89.80533373246816,254,223.63288988281283,46,40.50044462444642,458,403.2435573477491,153.99646,135.58532809838653,81,71.31600031696,200,176.08888967150617,35,30.81555569251358,343,301.9924457866331,,,,,,,,,,,213.0,,False,False,False
2022-01-21,172.76448,152.10952842608094,90,79.24000035217777,223,196.3391119837294,42,36.9786668310163,394,346.89511265286717,153.46751,135.11962024495006,83,73.07688921367507,204,179.6106674649363,34,29.93511124415605,332,292.3075568547003,,,,,,,,,,,147.0,,False,False,False
2022-01-22,115.60378,101.78270749747753,59,51.94622245309433,146,128.54488946019953,25,22.01111120893827,259,228.0351121246005,153.0198,134.72543796524405,84,73.9573336620326,202,177.84977856822124,37,32.57644458922864,331,291.4271124063427,,,,,,,,,,,129.0,,False,False,False
2022-01-23,58.962524,51.913229981437325,32,28.174222347440992,81,71.31600031696,14,12.326222277005431,139,122.3817783216968,152.65288,134.40237380564213,83,73.07688921367507,204,179.6106674649363,41,36.09822238265877,340,299.3511124415605,1079.1236153564453,950.1083962320898,837.0,736.9320032752534,1263.0,1112.0013382755615,628.0,552.9191135685294,1701.0,1497.6360066561601,53.0,1041.0,False,False,False
2022-01-24,141.58824,124.66057669371367,77,67.79422252352988,188,165.5235562912158,34,29.93511124415605,324,285.26400126784,152.36606,134.14984568953514,83,73.07688921367507,200,176.08888967150617,35,30.81555569251358,336,295.8293346481304,1075.4112813720703,946.839892385098,842.0,741.334225517041,1264.0,1112.881782723919,646.0,568.7671136389649,1718.0,1512.603562278238,107.0,1070.0,False,False,False
2022-01-25,201.05771,177.02014883980155,106,93.32711152589827,270,237.72000105653333,48,42.26133352116148,443,390.0368906223862,152.15933,133.9678419753909,85,74.83777811039012,199,175.20844522314866,36,31.696000140871114,346,304.6337791317057,1072.2694690551757,944.0737011729067,849.0,747.4973366555437,1249.0,1099.675115998556,650.0,572.2888914323951,1661.0,1462.418228721859,177.0,1008.0,False,False,False
2022-01-26,221.22781,194.7788055986166,122,107.41422269961876,294,258.8506678171141,56,49.304889108021726,493,434.05911304026273,152.03233,133.85602505877614,76,66.91377807517235,184,162.0017784977857,36,31.696000140871114,323,284.38355681948246,1069.6943346557616,941.8064383871681,851.0,749.2582255522588,1245.0,1096.153338205126,644.0,567.00622474225,1623.0,1428.9613396842726,238.0,1064.0,False,False,False
