,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,194.01334,55.3138495888561,93,26.514611546685675,255,72.70135424091234,40,11.404133998574483,500,142.55167498218105,284.75473,81.18452969938517,144,41.054882394868145,371,105.77334283677833,66,18.816821097647896,674,192.15965787598006,,,,,,,,,,,232.0,,False,False,False
2022-01-18,299.36942,85.35122033208609,155,44.191019244476124,396,112.90092658588738,64,18.246614397719174,660,188.16821097647897,291.00693,82.96705200336874,152,43.33570919458304,370,105.48823948681398,68,19.38702779757662,685,195.29579472558802,,,,,,,,,,,329.0,,False,False,False
2022-01-19,356.42017,101.6165828332305,176,50.17818959372772,436,124.30506058446187,81,23.09337134711333,804,229.22309337134712,297.56357,84.83636775054038,149,42.48039914468995,381,108.62437633642195,61,17.39130434782609,655,186.74269422665716,,,,,,,,,,,310.0,,False,False,False
2022-01-20,364.35797,103.87967340648174,209,59.586600142551674,477,135.99429793300072,98,27.940128296507485,807,230.0784034212402,304.4393,86.79666207171977,156,44.47612259444048,398,113.4711332858161,71,20.24233784746971,683,194.7255880256593,,,,,,,,,,,300.0,,False,False,False
2022-01-21,322.46994,91.93726000376046,181,51.60370634354953,423,120.59871703492516,76,21.66785459729152,695,198.14682822523162,311.64984,88.85241113603115,174,49.607982893799004,407,116.03706343549537,78,22.23806129722024,717,204.4191019244476,,,,,,,,,,,296.0,,False,False,False
2022-01-22,225.55423,64.30626381188631,118,33.64219529579473,293,83.5352815395581,53,15.110477548111191,508,144.83250178189593,319.21048,91.00797469727695,171,48.75267284390591,429,122.30933713471134,82,23.378474697077692,729,207.84034212401997,,,,,,,,,,,246.0,,False,False,False
2022-01-23,117.63521,33.53819192852825,61,17.39130434782609,157,44.76122594440484,29,8.2679971489665,274,78.1183178902352,327.1394,93.26853905804455,174,49.607982893799004,428,122.02423378474697,81,23.09337134711333,716,204.13399857448326,2135.7644862060547,608.9136097522609,1635.0,466.143977191732,2512.0,716.1796151104775,1206.0,343.8346400570207,3448.0,983.0363506771205,0.0,1713.0,False,False,False
2022-01-24,289.0738,82.41590694524348,158,45.04632929436921,384,109.47968638631504,71,20.24233784746971,658,187.59800427655026,335.45465,95.63924395479262,183,52.17391304347826,461,131.43264433357092,83,23.663578047042055,783,223.23592302209553,2186.4646071777343,623.368384084885,1696.0,483.5352815395581,2594.0,739.5580898075552,1300.0,370.6343549536707,3459.0,986.1724875267284,252.0,1733.0,False,False,False
2022-01-25,435.4967,124.16157405823469,240,68.42480399144691,580,165.35994297933001,99,28.225231646471844,955,272.2736992159658,344.1762,98.12578791752458,186,53.02922309337135,436,124.30506058446187,85,24.233784746970777,730,208.1254454739843,2239.6339442138674,638.5271401892708,1767.0,503.7776193870278,2638.0,752.1026372059872,1332.0,379.7576621525303,3447.0,982.7512473271561,317.0,1721.0,False,False,False
2022-01-26,487.41092,138.96249001845717,250,71.27583749109053,622,177.3342836778332,111,31.646471846044193,1077,307.0563079116179,353.3248,100.73408484458923,182,51.8888096935139,448,127.72630078403421,84,23.948681397006414,769,219.24447612259442,2295.3948509521483,654.424761497405,1833.0,522.5944404846756,2661.0,758.6600142551675,1365.0,389.16607270135427,3505.0,999.2872416250891,583.0,1994.0,False,False,False
2022-01-27,490.31262,139.78977221995592,266,75.83749109052032,635,181.04062722736992,113,32.21667854597291,1064,303.34996436208127,362.9221,103.47029892727733,201,57.30577334283678,484,137.99002138275125,84,23.948681397006414,831,236.92088382038492,2353.877564697266,671.0983791011449,1882.0,536.5645046329295,2746.0,782.8937990021382,1432.0,408.2679971489665,3564.0,1016.1083392729864,675.0,2369.0,False,False,False
