,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,609.5989,191.2113162688911,294,92.21822470507419,781,244.97426358728896,119,37.326424285387176,1386,434.7430593239212,1101.2953,345.44046502560377,551,172.8307544642717,1440,451.6811005962818,252,79.0441926043493,2615,820.240331985609,,,,,,,,,,,719.0,,False,False,False
2022-01-18,917.7609,287.87171468138695,487,152.75603888221474,1181,370.441235975145,178,55.83280271259594,2001,627.6485293702499,1055.0469,330.9338353574276,540,169.38041272360567,1344,421.5690272231964,231,72.45717655398687,2391,749.9788274484096,,,,,,,,,,,962.0,,False,False,False
2022-01-19,996.82117,312.67034355551004,525,164.67540125906106,1313,411.8453368631375,231,72.45717655398687,2282,715.7890774727188,1011.33295,317.22220592200756,537,168.43941043069674,1340,420.31435749931774,234,73.39817884689579,2343,734.9227907618668,,,,,,,,,,,686.0,,False,False,False
2022-01-20,983.4717,308.4830241277814,519,162.79339667324322,1254,393.33895843592876,232,72.7708439849565,2268,711.3977334391437,969.99646,304.25628647208214,480,150.56036686542726,1252,392.7116235739894,205,64.30182334877622,2236,701.3603756481153,,,,,,,,,,,643.0,,False,False,False
2022-01-21,903.79224,283.4901912137866,489,153.38337374415403,1190,373.26424285387174,205,64.30182334877622,2184,685.049669237694,930.89386,291.9910941272974,505,158.40205263966828,1219,382.3605983519913,203,63.67448848683695,2097,657.7606027433354,,,,,,,,,,,983.0,,False,False,False
2022-01-22,620.92474,194.7638695128262,338,106.01959166773837,831,260.657635135771,144,45.16811005962818,1451,455.1314423369478,893.88965,280.3840674459934,475,148.99202971057906,1136,356.3262015815112,203,63.67448848683695,1889,592.5177771016502,,,,,,,,,,,948.0,,False,False,False
2022-01-23,303.09137,95.06989154033363,158,49.559454093203136,399,125.15330495688642,68,21.329385305935528,696,218.31253195486954,858.8562,269.39522940665483,466,146.1690228318523,1127,353.5031947027844,210,65.87016050362442,1953,612.5924926837072,6821.312024902344,2139.623418693432,5213.0,1635.1483176447339,8000.0,2509.339447757121,3863.0,1211.6972858357199,11130.0,3491.1185066920943,12.0,4953.0,False,False,False
2022-01-24,666.4692,209.04967095702887,365,114.48861230391864,902,282.9280227346154,149,46.73644721447638,1466,459.8364538014924,825.67816,258.9883515611291,448,140.52300907439877,1071,335.93781856848454,199,62.41981876295838,1798,563.974040883413,6545.695569580078,2053.171513219538,5047.0,1583.0795241037736,7637.0,2395.4781703151416,3806.0,1193.8182422704504,10556.0,3311.073401315521,853.0,5087.0,False,False,False
2022-01-25,1019.9689,319.9310041964054,517,162.16606181130396,1358,425.9603712567713,235,73.71184627786543,2402,753.4291691890755,794.2447,249.12869557738304,428,134.249660455006,1039,325.9004607774561,187,58.65580959132271,1752,549.5453390588095,6284.893114990235,1971.3662772977661,4833.0,1515.9546938762708,7235.0,2269.3838630653463,3630.0,1138.6127744197936,10105.0,3169.6093899482134,1000.0,5125.0,False,False,False
2022-01-26,1020.1969,320.0025297701359,527,165.30273612100035,1299,407.45399282956254,227,71.20250683010832,2257,707.9473916984778,764.4519,239.78366516530514,387,121.38929578525072,998,313.04009610770083,189,59.28314445326198,1725,541.0763184226292,6038.01227734375,1893.9277991975603,4646.0,1457.298884284948,7042.0,2208.8460488882056,3556.0,1115.4013845280404,9798.0,3073.313488640534,709.0,5148.0,False,False,False
