,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,185.18547,72.29119655676186,92,35.91421187823521,239,93.2988765097632,37,14.44375912494242,418,163.17544092502519,184.28853,71.94106001406908,94,36.69495561471858,252,98.37371079690514,40,15.61487472966748,423,165.12730026623362,,,,,,,,,,,129.0,,False,False,False
2022-01-18,284.25333,110.96450034528971,147,57.384664631528,375,146.38945059063263,65,25.374171435709655,636,248.27650820171297,192.66669,75.21165534853935,102,39.81793056065207,264,103.05817321580538,43,16.785990334392544,480,187.37849675600975,,,,,,,,,,,191.0,,False,False,False
2022-01-19,300.07526,117.1409385278821,149,58.16540836801136,393,153.41614421898302,62,24.203055830984596,718,280.2870013975313,201.5431,78.67675740271807,107,41.76978990186051,270,105.4004044252555,49,19.128221543842663,460,179.57105939117602,,,,,,,,,,,287.0,,False,False,False
2022-01-20,296.5383,115.76020624488592,152,59.33652397273642,384,149.90279740480784,62,24.203055830984596,713,278.33514205632287,210.95238,82.34987617470324,109,42.550533638343886,285,111.25598244888081,50,19.51859341208435,500,195.1859341208435,,,,,,,,,,,235.0,,False,False,False
2022-01-21,243.08795,94.89469812251627,124,48.40611166196919,317,123.74788223261478,59,23.031940226259536,543,211.97192445523606,220.93124,86.24534239061177,113,44.11202111131064,294,114.769329263056,45,17.566734070875917,516,201.43188401271053,,,,,,,,,,,373.0,,False,False,False
2022-01-22,165.64618,64.66360646300018,90,35.133468141751834,228,89.00478595910464,38,14.834130993184106,402,156.92949103315817,231.51915,90.37856361828744,118,46.06388045251907,294,114.769329263056,55,21.470452753292786,572,223.29270863424497,,,,,,,,,,,278.0,,False,False,False
2022-01-23,93.16833,36.37029440142214,43,16.785990334392544,123,48.015739793727505,18,7.026693628350367,227,88.61441409086295,242.75974,94.76657141931355,133,51.91945847614438,321,125.30936970558155,59,23.031940226259536,546,213.14304005996112,1484.6609143066407,579.5698548232946,1148.0,448.1469047414567,1778.0,694.0811817337195,839.0,327.52199745477543,2417.0,943.5288055401576,0.0,1493.0,False,False,False
2022-01-24,239.4769,93.4850424528122,123,48.015739793727505,312,121.79602289140637,51,19.908965280326036,552,215.48527126941124,254.69893,99.42729957401752,140,54.652061553836184,330,128.82271651975674,66,25.764543303951346,562,219.3889899518281,1555.0714280395507,607.0561386130676,1209.0,471.95958870419963,1859.0,725.7013030612961,907.0,354.0672844952101,2467.0,963.0473989522419,419.0,1783.0,False,False,False
2022-01-25,391.12265,152.683281339705,199,77.68400178009573,521,203.38374335391896,85,33.181608800543394,920,359.14211878235204,267.38693,104.38034078106284,143,55.82317715856124,351,137.02052575283216,65,25.374171435709655,622,242.81130204632933,1629.7917899169922,636.2248658748593,1283.0,500.8471069540845,1910.0,745.6102683416223,937.0,365.7784405424607,2595.0,1013.0149980871778,356.0,1948.0,False,False,False
2022-01-26,411.73938,160.7314683496952,203,79.24548925306246,539,210.41043698226932,84,32.791236932301715,917,357.97100317762704,280.87772,109.64676039293408,152,59.33652397273642,359,140.14350069876565,64,24.98379956746797,613,239.29795523215412,1709.1264444580079,667.1948831843445,1342.0,523.8790471803441,1988.0,776.0592740644738,978.0,381.7836871403699,2657.0,1037.2180539181625,312.0,1973.0,False,False,False
