,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,49.4803,51.2887432705611,25,25.913717685594047,66,68.41221468996828,10,10.365487074237619,123,127.49549101312272,73.70789,76.40182157047093,37,38.35230217467919,96,99.50867591268114,14,14.511681903932667,172,178.28637767688704,,,,,,,,,,,75.0,,False,False,False
2022-01-18,75.81579,78.58675671741366,39,40.42539958952671,98,101.58177332752867,16,16.58477931878019,173,179.32292638431082,74.68427,77.41388399153948,36,37.315753467255426,98,101.58177332752867,15,15.548230611356427,166,172.06708543234444,,,,,,,,,,,47.0,,False,False,False
2022-01-19,90.52832,93.83701253682375,44,45.60814312664552,120,124.38584489085142,17,17.62132802620395,220,228.0407156332276,75.71789,78.48527748137712,39,40.42539958952671,101,104.69141944979994,17,17.62132802620395,192,199.01735182536228,,,,,,,,,,,61.0,,False,False,False
2022-01-20,92.54532,95.92773276381195,49,50.79088666376433,125,129.56858842797024,22,22.80407156332276,215,222.85797209610877,76.810524,79.61784722283483,37,38.35230217467919,104,107.80106557207122,16,16.58477931878019,180,186.57876733627714,,,,,,,,,,,87.0,,False,False,False
2022-01-21,81.948845,84.94397043250501,42,43.535045711798,110,114.0203578166138,17,17.62132802620395,195,202.12699794763355,77.9647,80.8142067398876,41,42.49849700437424,102,105.72796815722371,16,16.58477931878019,177,183.46912121400584,,,,,,,,,,,73.0,,False,False,False
2022-01-22,57.32614,59.42133720964193,31,32.133009930136616,77,79.81425047162966,13,13.475133196508903,124,128.53203972054646,79.18262,82.07663777284324,39,40.42539958952671,106,109.87416298691875,17,17.62132802620395,176,182.4325725065821,,,,,,,,,,,18.0,,False,False,False
2022-01-23,29.877506,30.96949076279998,16,16.58477931878019,39,40.42539958952671,6,6.219292244542571,67,69.44876339739204,80.46713,83.40810309164226,45,46.644691834069285,107,110.91071169434252,20,20.730974148475237,187,193.83460828824346,538.535110748291,558.2178729484534,415.0,430.1677135808612,622.0,644.7332960175798,289.0,299.5625764454672,888.0,920.4552521923005,0.0,361.0,False,False,False
2022-01-24,71.81005,74.43461799994111,37,38.35230217467919,93,96.39902979040986,17,17.62132802620395,165,171.0305367249207,81.820854,84.81130353175104,43,44.57159441922176,110,114.0203578166138,17,17.62132802620395,188,194.87115699566723,546.6480893554688,566.6273704370802,421.0,436.3870058254038,637.0,660.2815266289363,304.0,315.1108070568236,883.0,915.2725086551817,165.0,451.0,False,False,False
2022-01-25,106.40784,110.29690504074097,56,58.04672761573067,141,146.15336774675043,24,24.877168978170285,237,245.66204365943153,83.24652,86.28907380625606,46,47.68124054149304,106,109.87416298691875,19,19.694425441051475,193,200.05390053278606,555.2103254089355,575.5025451509583,433.0,448.82559031448886,654.0,677.9028546551402,324.0,335.84178120529884,883.0,915.2725086551817,96.0,500.0,False,False,False
2022-01-26,118.2305,122.55166657269001,65,67.37566598254452,160,165.8477931878019,28,29.023363807865334,274,284.01434583411077,84.747444,87.8448539879173,43,44.57159441922176,112,116.09345523146133,20,20.730974148475237,179,185.54221862885336,564.239963897705,584.8622052549962,445.0,461.264174803574,660.0,684.1221468996828,329.0,341.0245247424176,860.0,891.4318883844351,153.0,592.0,False,False,False
