,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,714.7986,119.88980695605278,376,63.06471009521764,941,157.82950053085057,177,29.68737682673809,1663,278.92716193709293,1356.3033,227.48636547476053,673,112.87912205872733,1733,290.66793243354306,303,50.82076372034827,3099,519.7806824071263,,,,,,,,,,,643.0,,False,False,False
2022-01-18,1067.1831,178.99359809234738,505,84.70127286724711,1393,233.64133287935687,218,36.56411383180173,2509,420.82275965133266,1322.8335,221.8726323917508,673,112.87912205872733,1730,290.16475655512374,324,54.342994869283295,2990,501.4986254912254,,,,,,,,,,,985.0,,False,False,False
2022-01-19,1212.8105,203.4190110862255,604,101.30607685508367,1601,268.5281937830943,263,44.11175200809107,3091,518.4388800646749,1290.8596,216.5097976103425,645,108.18281386014729,1658,278.0885354730608,265,44.44720259370393,3054,512.233044230837,,,,,,,,,,,1113.0,,False,False,False
2022-01-20,1291.5027,216.61766804754734,628,105.33148388243798,1649,276.579007837803,274,45.956730228961796,2951,494.9573390717747,1260.3175,211.38712763786316,651,109.18916561698587,1614,270.7086225895779,282,47.29853257141323,2714,455.2064446766508,,,,,,,,,,,1059.0,,False,False,False
2022-01-21,1204.5609,202.03532185405493,613,102.81560449034153,1583,265.50913851257855,236,39.583169102317456,2774,465.2699622450366,1231.141,206.49349316954613,641,107.51191268892157,1634,274.0631284457065,280,46.96308198580038,2715,455.3741699694572,,,,,,,,,,,1342.0,,False,False,False
2022-01-22,823.7786,138.1685142405331,436,73.12822766360345,1093,183.3237450374279,198,33.20960797567312,1890,317.0008034041525,1203.2747,201.81960426270962,638,107.0087368105023,1516,254.27154389454776,268,44.95037847212322,2625,440.2788936168785,,,,,,,,,,,1100.0,,False,False,False
2022-01-23,409.47598,68.6794810462743,225,37.73819088144673,542,90.90710870108501,99,16.60480398783656,959,160.84855580136627,1176.6592,197.35549576580524,617,103.48650566156725,1545,259.1355773859342,266,44.61492788651036,2709,454.36781821261866,8841.385622070313,1482.9239922763027,6702.0,1124.0949123886933,10371.0,1739.4790116954846,4831.0,810.280889547863,14118.0,2367.9456838411775,558.0,6800.0,False,False,False
2022-01-24,970.031,162.69873594865203,506,84.86899816005354,1272,213.34657244977885,235,39.415443809511025,2162,362.62208304750146,1151.2418,193.0923666805029,600,100.63517568385797,1516,254.27154389454776,267,44.78265317931679,2494,418.3068802592362,8636.324513671874,1448.5300578269635,6580.0,1103.632426666309,9893.0,1659.3063217340114,4840.0,811.7904171831208,13567.0,2275.5290475048346,1121.0,7278.0,False,False,False
2022-01-25,1416.1876,237.53049317747355,699,117.23997967169453,1775,297.7123947314131,322,54.007544283670434,3207,537.8950140302208,1126.9734,189.02193987742066,629,105.49920917524442,1538,257.9615003362892,267,44.78265317931679,2556,428.7058484132349,8440.465395507812,1415.679529884087,6485.0,1087.698523849698,9795.0,1642.8692430389808,4804.0,805.7523066420894,13247.0,2221.8569538067773,1349.0,7642.0,False,False,False
2022-01-26,1441.8765,241.83914065361023,779,130.65800309620892,1896,318.00715516099115,343,57.52977543260546,3372,565.5696873432817,1103.8066,185.13628747314215,595,99.7965492198258,1466,245.88527925422625,255,42.76994966563963,2462,412.9396708894305,8253.41236328125,1384.3060052835563,6403.0,1073.9450498395709,9488.0,1591.3775781474071,4824.0,809.1068124982179,12544.0,2103.9460729638567,1535.0,8064.0,False,False,False
