,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,614.1871,199.7544663026929,301,97.89541127455924,806,262.1385431471586,134,43.581345883026366,1431,465.40974595978156,763.4681,248.3057091012597,379,123.26365738557458,971,315.80214068969104,144,46.833685128028335,1737,564.9313268568418,,,,,,,,,,,463.0,,False,False,False
2022-01-18,856.9374,278.705102391541,437,142.12722500658597,1150,374.0190131752263,204,66.34772059804014,2129,692.4230252609188,735.359,239.16370701044798,389,126.51599663057655,992,322.6320531041952,175,56.91593678753443,1788,581.5182570063519,,,,,,,,,,,644.0,,False,False,False
2022-01-19,932.8498,303.39439399540424,457,148.63190349658993,1200,390.28070940023616,208,67.64865629604093,2201,715.8398678249331,708.73694,230.50529416650534,357,116.10851104657024,971,315.80214068969104,151,49.11032259952972,1625,528.5051273128198,,,,,,,,,,,735.0,,False,False,False
2022-01-20,890.30994,289.5589917898178,445,144.72909640258754,1164,378.57228811822904,204,66.34772059804014,1970,640.7108312653877,683.5146,222.3021350800991,348,113.18140572606848,899,292.38529812567685,148,48.13462082602912,1618,526.2284898413184,,,,,,,,,,,744.0,,False,False,False
2022-01-21,739.846,240.62301963567734,401,130.4188037245789,995,323.6077548776958,196,63.74584920203856,1701,553.2229055748347,659.61005,214.52757064253092,346,112.53093787706807,843,274.17219835366586,144,46.833685128028335,1417,460.8564710167788,,,,,,,,,,,762.0,,False,False,False
2022-01-22,483.53925,157.26336278021336,258,83.91035252105077,640,208.14971168012596,107,34.80002992152105,1071,348.3255331397107,636.95044,207.1578986942768,336,109.27859863206612,803,261.162841373658,144,46.833685128028335,1408,457.92936569627705,,,,,,,,,,,298.0,,False,False,False
2022-01-23,238.33258,77.51383818686008,133,43.25611195852617,325,105.70102546256395,58,18.863567621011413,574,186.68427266311295,615.4637,200.16967318952084,332,107.97766293406534,798,259.53667175115703,145,47.15891905252853,1366,444.26954086726874,4803.103600585938,1562.1322337995903,3611.0,1174.4197013702105,5749.0,1869.7698319516312,2644.0,859.9184963785202,7632.0,2482.1853117855017,456.0,4102.0,False,False,False
2022-01-24,558.3002,181.57815793529153,284,92.36643455805587,738,240.0226362811452,128,41.62994233602519,1322,429.9592481892601,595.08417,193.54155519977212,309,100.4972826705608,751,244.25067729964778,133,43.25611195852617,1273,414.0227858887505,4634.720747314454,1507.3684176115646,3532.0,1148.7262213346949,5531.0,1798.8688364105883,2619.0,851.7876482660154,7396.0,2405.430105603455,636.0,4275.0,False,False,False
2022-01-25,766.54596,249.30674117058516,408,132.69544119608028,1004,326.5348601981976,188,61.14397780603699,1761,572.7369410448465,575.7503,187.2535329312086,296,96.26924165205824,721,234.49365956464186,146,47.48415297702873,1236,401.9891306822432,4475.111991210937,1455.4582354794231,3404.0,1107.0962789986697,5290.0,1720.487460606041,2571.0,836.1764198900058,6935.0,2255.4972664088646,689.0,4320.0,False,False,False
2022-01-26,806.14734,262.1864667162299,446,145.05433032708774,1085,352.87880808271353,195,63.420615277538374,1893,615.6678190788725,557.40436,181.28680530935526,298,96.91970950105863,750,243.92544337514758,143,46.50845120352814,1236,401.9891306822432,4323.779373046875,1406.2397341690355,3333.0,1084.0046703591559,5003.0,1627.1453242744844,2556.0,831.2979110225028,6502.0,2114.6709771002793,749.0,4334.0,False,False,False
