,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,130.2075,77.66951457597315,66,39.36937420590183,165,98.42343551475457,28,16.702158754018956,309,184.3202519639949,170.6238,101.77806252613664,90,53.68551028077521,224,133.61727003215165,37,22.07070978209648,380,226.6721545188287,,,,,,,,,,,60.0,,False,False,False
2022-01-18,202.94905,121.06025824323297,103,61.4400839879983,257,153.30195713510258,40,23.860226791455652,465,277.37513645067196,179.11029,106.84030130505562,92,54.878521620348,245,146.1438890976659,38,22.66721545188287,420,250.53238131028436,,,,,,,,,,,151.0,,False,False,False
2022-01-19,248.39809,148.17087212577462,131,78.14224274201726,328,195.65385968993635,53,31.61480049867874,580,345.973288476107,188.12915,112.2201094403863,100,59.65056697863913,249,148.52991177681142,45,26.842755140387606,436,260.0764720268666,,,,,,,,,,,239.0,,False,False,False
2022-01-20,254.88603,152.04095980152488,125,74.56320872329891,313,186.7062746431405,58,34.5973288476107,544,324.49908436379684,197.71886,117.94042075052857,103,61.4400839879983,258,153.89846280488896,42,25.053238131028436,437,260.672977696653,,,,,,,,,,,267.0,,False,False,False
2022-01-21,221.91039,132.3707983829081,118,70.38766903479417,290,172.9866442380535,46,27.439260810174,503,300.0423519025548,207.92009,124.02550783008337,111,66.21212934628944,274,163.44255352147124,48,28.632272149746782,463,276.18212511109914,,,,,,,,,,,178.0,,False,False,False
2022-01-22,154.58742,92.21227373927832,79,47.123947913124915,203,121.09065096663743,33,19.684687102950914,361,215.33854679288726,218.77608,130.50116831436753,118,70.38766903479417,288,171.7936328984807,51,30.421789159105955,489,291.69127252554534,,,,,,,,,,,176.0,,False,False,False
2022-01-23,83.826965,50.00326200388372,44,26.24624947060122,112,66.80863501607583,18,10.737102056155043,203,121.09065096663743,230.33484,137.3960403725505,122,72.77369171393974,294,175.37266691719904,54,32.211306168465136,493,294.0772952046909,1392.6130164794922,830.7015601483463,1073.0,640.0505836807979,1650.0,984.2343551475457,804.0,479.5905585082586,2209.0,1317.6810245581385,216.0,1287.0,False,False,False
2022-01-24,210.8107,125.74978172779083,105,62.63309532757109,254,151.5124401257434,47,28.035766479960394,444,264.8485173851578,242.6477,144.74072959274054,130,77.54573707223088,327,195.05735402014994,54,32.211306168465136,571,340.6047374480295,1464.6367694702149,873.6641371666069,1150.0,685.98152025435,1723.0,1027.7792690419524,836.0,498.67873994142315,2285.0,1363.0154554619041,109.0,1336.0,False,False,False
2022-01-25,322.013,192.08258017897606,186,110.95005458026878,418,249.33936997071157,79,47.123947913124915,686,409.20288947346444,255.76938,152.56787883117795,144,85.89681644924035,353,210.56650143459615,65,38.77286853611544,570,340.00823177824304,1541.295970336914,919.3917851248867,1236.0,737.2810078559796,1799.0,1073.113699945718,887.0,529.1005291005291,2385.0,1422.6660224405434,216.0,1401.0,False,False,False
2022-01-26,389.96585,232.61683527380228,194,115.72209993855991,524,312.56897096806904,90,53.68551028077521,857,511.2053590069374,269.76007,160.91341385617852,144,85.89681644924035,343,204.60144473673222,67,39.965879875688216,589,351.3418395041845,1622.926571044922,968.0849012752825,1322.0,788.5804954576093,1875.0,1118.4481308494837,940.0,560.7153295992078,2470.0,1473.3690043723866,294.0,1456.0,False,False,False
