,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,119.46888,80.56924561969936,60,40.46371416432314,157,105.88005206331222,26,17.534276137873363,284,191.52824704446286,169.70322,114.4470414146781,90,60.69557124648472,229,154.4365090605,38,25.627018970737993,381,256.94458494345196,,,,,,,,,,,59.0,,False,False,False
2022-01-18,186.17914,125.55832508951426,101,68.11391884327729,242,163.20364712943666,39,26.301414206810044,431,290.6643467470546,175.1703,118.13401943072677,88,59.34678077434061,222,149.71574240799563,37,24.952623734665938,404,272.45567537310916,,,,,,,,,,,223.0,,False,False,False
2022-01-19,224.70168,151.53774293139577,116,78.22984738435808,290,195.57461846089518,50,33.719761803602616,505,340.56959421638646,180.9145,122.00787896290421,94,63.39315219077293,242,163.20364712943666,40,26.9758094428821,418,281.89720867811786,,,,,,,,,,,226.0,,False,False,False
2022-01-20,230.1418,155.20653687417507,112,75.53226644006986,300,202.3185708216157,49,33.045366567530564,486,327.75608473101744,186.9515,126.07920216396451,99,66.76512837113319,251,169.27320425408516,43,28.998995151098253,449,302.80346099635153,,,,,,,,,,,90.0,,False,False,False
2022-01-21,203.70128,137.37516710534692,106,71.48589502363755,263,177.36594708694977,43,28.998995151098253,462,311.5705990652882,193.29776,130.35908341407776,104,70.13710455149345,253,170.62199472622927,42,28.324599915026198,453,305.5010419406397,,,,,,,,,,,67.0,,False,False,False
2022-01-22,143.58325,96.83186071924865,75,50.57964270540393,188,126.78630438154586,31,20.906252318233626,337,227.27119455628167,199.97165,134.8599325865507,103,69.46270931542139,257,173.31957567051748,43,28.998995151098253,423,285.2691848584781,,,,,,,,,,,127.0,,False,False,False
2022-01-23,75.96678,51.231635734438896,38,25.627018970737993,100,67.43952360720523,17,11.46471901322489,175,118.01916631260917,206.99208,139.59447387605906,105,70.8114997875655,262,176.69155185087774,45,30.34778562324236,452,304.8266467045677,1313.0004297485352,885.4812347829695,1006.0,678.4416074884847,1536.0,1035.8710826066724,711.0,479.4950128472293,2157.0,1454.670524207417,269.0,1061.0,False,False,False
2022-01-24,190.06512,128.17902024835348,104,70.13710455149345,253,170.62199472622927,42,28.324599915026198,412,277.85083726168557,214.3791,144.57624638453126,114,76.88105691221396,286,192.87703751660698,48,32.37097133145851,480,323.70971331458514,1357.6764013671875,915.610497209479,1044.0,704.0686264592226,1591.0,1072.9628205906354,769.0,518.6099365394083,2158.0,1455.344919443489,169.0,1171.0,False,False,False
2022-01-25,285.02792,192.22147529944777,144,97.11291399437555,372,250.8750278188035,66,44.51008558075546,649,437.682508210762,222.15512,149.82036082074046,118,79.57863785650218,295,198.94659464125544,51,34.394157039674674,491,331.12806091137776,1404.661065979004,947.2967311921312,1096.0,739.1371787349694,1657.0,1117.4729061713908,815.0,549.6321173987227,2211.0,1491.0878669553078,141.0,1089.0,False,False,False
2022-01-26,320.0753,215.8572431653738,171,115.32158536832095,429,289.3155562749105,77,51.92843317754803,689,464.6583176536441,230.34248,155.34186968579888,128,86.3225902172227,309,208.3881279462642,61,41.138109400395194,519,350.0111275213952,1454.089278869629,980.6308824931237,1135.0,765.4385929417795,1703.0,1148.4950870307052,860.0,579.979903021965,2234.0,1506.598957384965,176.0,1039.0,False,False,False
