,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,512.1371,213.73420022428036,249,103.91713338953484,674,281.28573455641157,94,39.22976119926214,1242,518.3336532923786,630.8403,263.27355299144983,338,141.06020516330432,830,346.3904446317828,149,62.183344879681485,1567,653.968465949402,,,,,,,,,,,476.0,,False,False,False
2022-01-18,718.3641,299.80053659528494,381,159.00573422254124,920,383.9508542906508,178,74.28614354753896,1615,674.0006844341316,613.5279,256.04842230677605,324,135.21747477192486,792,330.5316049980385,144,60.09665545418882,1458,608.4786364736618,,,,,,,,,,,574.0,,False,False,False
2022-01-19,785.8132,327.9495984315872,381,159.00573422254124,1038,433.19672473227774,163,68.02607527106096,1874,782.0911966746518,596.99927,249.15041867643595,313,130.626758035841,802,334.70498384902385,144,60.09665545418882,1406,586.777066448538,,,,,,,,,,,630.0,,False,False,False
2022-01-20,764.41455,319.0191462635994,401,167.35249192451192,1007,420.2592502942232,164,68.4434131561595,1774,740.3574081647984,581.21356,242.56242904812098,326,136.05215054212192,785,327.61023980234876,131,54.671262947907884,1392,580.9343360571586,,,,,,,,,,,814.0,,False,False,False
2022-01-21,637.2572,265.95157105475664,332,138.55617785271312,866,361.41460849533,160,66.77406161576535,1535,640.613653626249,566.1364,236.27018090337515,286,119.35863513818057,719,300.0659393858456,126,52.58457352241522,1293,539.6178854324038,,,,,,,,,,,666.0,,False,False,False
2022-01-22,418.83862,174.7972215525806,225,93.90102414717003,534,222.85843064261687,94,39.22976119926214,912,380.61215120986253,551.73254,230.25888949632645,294,122.69733821896884,717,299.2312636156485,137,57.17529025849908,1272,530.8537898453346,,,,,,,,,,,442.0,,False,False,False
2022-01-23,210.30936,87.77006296440959,112,46.74184313103575,285,118.94129725308204,46,19.19754271453254,506,211.17296985985791,537.9694,224.51502736657858,286,119.35863513818057,746,311.33406228350594,123,51.33255986711962,1245,519.5856669476742,4078.4191821289064,1702.0788360149684,3160.0,1318.7877169113658,4904.0,2046.624988523208,2242.0,935.6715383909121,6635.0,2769.0368676287694,35.0,3637.0,False,False,False
2022-01-24,486.062,202.8520917519927,270,112.68122897660405,638,266.2615706928644,118,49.245870441626955,1099,458.65433572328834,524.8178,219.02634762227535,277,115.60259417229376,694,289.63249225838223,117,48.828532556528415,1194,498.30143480764895,3972.396483642578,1657.8315472562447,3071.0,1281.6446451375964,4744.0,1979.8509269074427,2316.0,966.5545418882036,6316.0,2635.9060822823376,813.0,3974.0,False,False,False
2022-01-25,689.9561,287.94482350349426,356,148.5722870950779,872,363.9186358059212,138,57.59262814359762,1490,621.8334487968149,512.2475,213.78027740865946,261,108.92518801071724,696,290.4671680285793,110,45.907167360838685,1161,484.5292845993974,3871.115706298828,1615.5632418384687,3025.0,1262.4471024230638,4615.0,1926.014339729732,2209.0,921.8993881826605,6123.0,2555.3598704583205,853.0,4253.0,False,False,False
2022-01-26,732.78345,305.8183006942272,387,161.50976153313246,989,412.7471683624496,176,73.45146777734189,1641,684.8514694466935,500.2326,208.76601338386536,265,110.59453955111138,640,267.0962464630614,108,45.07249159064161,1159,483.6946088292003,3774.3493361816404,1575.1789695850996,2988.0,1247.005600674418,4489.0,1873.4297662073168,2191.0,914.3873062508868,5805.0,2422.646422996987,778.0,4401.0,False,False,False
