,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,273.79865,120.77150167897344,138,60.87125288917903,355,156.5890925772359,58,25.583570054872347,627,276.56721421387863,330.86102,145.94148378819227,163,71.89865377489987,421,185.70143091553894,64,28.23014626744535,768,338.7617552093442,,,,,,,,,,,354.0,,False,False,False
2022-01-18,424.9177,187.4295063316822,215,94.83564761719921,558,246.13158776928913,103,45.432891649169854,1025,452.1234363145544,341.17865,150.49255453050137,191,84.2493427669072,455,200.69869612011925,79,34.84658679887785,784,345.81929177620555,,,,,,,,,,,228.0,,False,False,False
2022-01-19,500.46533,220.75327578932047,261,115.12606524692556,653,288.0357111350283,109,48.079467861742856,1188,524.0220900894542,351.98425,155.2588539198041,186,82.04386258976304,459,202.46308026183462,73,32.20001058630485,751,331.263122607054,,,,,,,,,,,481.0,,False,False,False
2022-01-20,502.4145,221.6130495071411,262,115.56716128235439,643,283.62475078074,120,52.931524251460026,1129,497.99742399915306,363.3047,160.2522563189268,190,83.80824673147838,490,216.13705736012847,86,37.93425904687969,809,356.8466926619264,,,,,,,,,,,534.0,,False,False,False
2022-01-21,420.5445,185.5005044490099,210,92.63016744005505,554,244.36720362757382,94,41.463027330310354,903,398.30971999223675,375.16724,165.48477578908205,197,86.89591897948021,483,213.0493851121266,92,40.58083525945269,896,395.2220477442349,,,,,,,,,,,510.0,,False,False,False
2022-01-22,284.81113,125.6290590390563,159,70.13426963318453,405,178.64389434867758,61,26.90685816115885,669,295.09324770188965,387.60202,170.96971860155463,207,91.30687933376855,508,224.07678599784745,90,39.69864318859502,843,371.8439578665067,,,,,,,,,,,181.0,,False,False,False
2022-01-23,146.0067,64.40297584049404,76,33.523298692591354,191,84.2493427669072,33,14.556169169151508,339,149.53155601037457,400.6382,176.71992536634207,235,103.65756832577588,549,242.16172345042963,93,41.02193129488152,924,407.57273673624223,2550.73675,1125.1198678476278,1992.0,878.6633025742365,3007.0,1326.3757785345026,1473.0,649.7344601866719,4009.0,1768.3540060341938,150.0,2438.0,False,False,False
2022-01-24,365.83878,161.3700296729803,191,84.2493427669072,489,215.69596132469962,79,34.84658679887785,799,352.435732307638,414.31128,182.75106558576226,225,99.24660797148755,538,237.30966706071243,105,46.31508372002752,922,406.6905446653846,2634.1865787353518,1161.9292564600066,2063.0,909.9811210896836,3097.0,1366.0744217230974,1567.0,691.1974875169822,4084.0,1801.4362086913561,460.0,2544.0,False,False,False
2022-01-25,569.287,251.11022405326366,307,135.4164828766519,732,322.88229793390616,136,59.98906081832137,1283,565.9262134551934,428.65408,189.0776213258505,215,94.83564761719921,556,245.24939569843147,89,39.257547153166186,983,433.5974028265434,2721.662174194336,1200.514394813741,2140.0,943.9455158177038,3201.0,1411.9484094076963,1643.0,724.7207862095736,4177.0,1842.4581399862377,493.0,2809.0,False,False,False
2022-01-26,663.3286,292.59161092340946,358,157.91238068352243,903,398.30971999223675,167,73.66303791661521,1493,658.5563808952485,443.7051,195.71655429899693,249,109.83291282177956,583,257.15898865501,97,42.78631543659686,951,419.4823296928207,2813.3827611083984,1240.9719820687399,2246.0,990.7016955731602,3285.0,1449.0004763837183,1698.0,748.9810681581594,4303.0,1898.036240450271,495.0,2823.0,False,False,False
