,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,1092.5981,195.9943911060691,560,100.45491726820028,1468,263.3353902673536,248,44.48717764734584,2593,465.1421437079345,1469.607,263.62366043031216,772,138.48427880544753,1903,341.36733493104487,323,57.940961210051235,3415,612.5956115551857,,,,,,,,,,,1496.0,,False,False,False
2022-01-18,1715.598,307.7504690736532,900,161.44540275246473,2315,415.27345263550654,354,63.50185841596946,4097,734.9353500853866,1425.9122,255.78553322702646,728,130.59139244866037,1864,334.37136747843806,324,58.120344990887304,3205,574.9250175796105,,,,,,,,,,,1489.0,,False,False,False
2022-01-19,1822.9543,327.00845040380955,938,168.2619864242355,2494,447.3831494051634,373,66.91015025185483,4102,735.8322689895671,1384.2538,248.31267073750496,707,126.82433305110285,1847,331.3218432042249,309,55.42958827834622,3036,544.6091586183144,,,,,,,,,,,1765.0,,False,False,False
2022-01-20,1733.5414,310.9692130237818,896,160.72786762912045,2409,432.13552803409726,372,66.73076647101875,3922,703.5431884390741,1344.5215,241.18535220623016,667,119.64898181765999,1785,320.2000487923884,265,47.536701921559064,3275,587.4818822381355,,,,,,,,,,,708.0,,False,False,False
2022-01-21,1363.889,244.6595812216401,666,119.4695980368239,1802,323.2495730666016,321,57.58219364837909,3269,586.4055795531191,1306.6182,234.38611533492804,684,122.6985060918732,1656,297.0595410645351,324,58.120344990887304,2941,527.5676994388875,,,,,,,,,,,1761.0,,False,False,False
2022-01-22,980.02014,175.79972045496106,518,92.92079847308526,1315,235.88967179943458,240,43.05210740065726,2447,438.952111705868,1270.4524,227.89854556322098,673,120.7252845026764,1719,308.3607192572076,305,54.71205315500194,2889,518.2397428354118,,,,,,,,,,,525.0,,False,False,False
2022-01-23,447.18466,80.21767716854811,248,44.48717764734584,614,110.14164143334816,105,18.83529698778755,1063,190.68495902874446,1235.9335,221.70641459524632,659,118.21391157097139,1670,299.5709139962401,275,49.33053972991978,2852,511.60254294447714,9437.298029296875,1692.8982013720843,7149.0,1282.4146491970782,11127.0,1996.0033293629724,5277.0,946.6082114719516,15244.0,2734.52635506508,162.0,7906.0,False,False,False
2022-01-24,1064.1088,190.8838516101241,545,97.7641605556592,1421,254.9043525680582,265,47.536701921559064,2416,433.39121449994974,1202.982,215.79547319561243,623,111.75609546087281,1605,287.91096824189543,266,47.716085702395134,2853,511.7819267253132,9170.674904296875,1645.0703371512554,6978.0,1251.74002267411,10759.0,1929.9900980152977,5208.0,934.2307305942627,14911.0,2674.7915560466686,2233.0,8643.0,False,False,False
2022-01-25,1720.4534,308.62141866236925,898,161.08663519079258,2193,393.38863137350575,407,73.00919880028127,3923,703.7225722199101,1171.5199,210.15165839344263,631,113.1911657075614,1569,281.45315213179686,288,51.66252888078871,2529,453.6615817344259,8916.2820234375,1599.4363803649203,6982.0,1252.457557797454,10590.0,1899.6742390540016,5160.0,925.620309114131,14115.0,2532.0020665011552,1760.0,8914.0,False,False,False
2022-01-26,1673.2762,300.1586301252246,911,163.4186243416615,2259,405.2279609086865,367,65.8338475668384,3791,680.0439131495486,1141.4749,204.7620713710785,636,114.08808461174173,1507,270.3313577199604,280,50.22745863410014,2654,476.0845543389349,8673.502697265625,1555.8857069273756,6846.0,1228.0613636037483,10267.0,1841.7332778439506,4868.0,873.240245109998,13565.0,2433.3409870413157,1458.0,8607.0,False,False,False
