,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,1440.3287,235.27939338237047,735,120.06311889679147,1818,296.9724491896148,290,47.371842830026566,3312,541.0191153553378,2146.8745,350.6944980472326,1107,180.82975866496346,2931,478.7823149476133,487,79.55202571801011,5507,899.5749602239872,,,,,,,,,,,1394.0,,False,False,False
2022-01-18,2136.289,348.96533470600843,1050,171.51874128113064,2743,448.0722926991823,481,78.5719186249751,5223,853.1832244869955,2129.0615,347.78472036123276,1095,178.86954447889337,2865,468.001136924228,439,71.71116897372987,5030,821.656446327702,,,,,,,,,,,1870.0,,False,False,False
2022-01-19,2291.5667,374.3301145732403,1160,189.48737132010626,2963,484.0095527771334,534,87.22953128011788,4913,802.5443580135191,2112.681,345.10891418904066,1033,168.74177118419806,2741,447.7455903348373,450,73.50803197762743,4689,765.9536932068777,,,,,,,,,,,1854.0,,False,False,False
2022-01-20,2244.5027,366.64216313511133,1236,201.90206116521668,2996,489.40014178882615,624,101.93113767564336,5132,838.3182669092977,2097.6948,342.6609328016639,1099,179.52294920758342,2673,436.6377099471069,480,78.40856744280258,4535,740.7976111523119,,,,,,,,,,,1375.0,,False,False,False
2022-01-21,2025.8969,330.93264792114496,1058,172.82555073851069,2580,421.44605000506385,474,77.42846034976755,4720,771.0175798542253,2084.0764,340.436352416873,1141,186.38369885882864,2741,447.7455903348373,545,89.02639428401544,4581,748.3117655322471,,,,,,,,,,,1877.0,,False,False,False
2022-01-22,1481.4122,241.9904340058565,759,123.98354726893157,1972,322.12853124418064,306,49.98546174478665,3571,583.3270715380168,2071.7915,338.4295850992203,1026,167.59831290899052,2748,448.88904861004477,467,76.28500207456001,4835,789.8029658040635,,,,,,,,,,,1537.0,,False,False,False
2022-01-23,760.2585,124.18911792337894,378,61.746746861207036,953,155.67367661039762,166,27.116296240635897,1645,268.71269467377135,2060.8154,336.6366261616349,1087,177.56273502151336,2711,442.8450548696621,522,85.2693170940478,4674,763.5034254742902,14702.992029785157,2401.75112953833,11249.0,1837.5374482585132,17365.0,2836.593278425556,8510.0,1390.1185602880207,24569.0,4013.375194796285,802.0,10709.0,False,False,False
2022-01-24,1847.2084,301.74367129802704,1018,166.29150345161048,2436,397.9234797722231,456,74.48813907066246,4004,654.0581334187116,2051.1265,335.0539365783334,1049,171.35539009895814,2544,415.5654074468537,441,72.03787133807486,4517,737.8572898732068,14607.243401367188,2386.110477894859,11131.0,1818.2620087621574,17031.0,2782.033983579939,8422.0,1375.7436562568403,23737.0,3877.46701122876,2931.0,12246.0,False,False,False
2022-01-25,2928.6038,478.390883654356,1519,248.13044572003568,3759,614.0370937864477,603,98.50076285002073,6548,1069.6235408655652,2042.7036,333.6780471727252,1116,182.299919304516,2762,451.1759651604599,501,81.8389422684252,4774,779.8385436915407,14520.88448779297,2372.003647271377,11318.0,1848.8086798284157,16705.0,2728.781498191702,8629.0,1409.557350966549,23252.0,3798.241687875095,1877.0,12253.0,False,False,False
2022-01-26,2541.8093,415.20753875374794,1406,229.67176213454258,3261,532.68820506454,614,100.29762585391829,5649,922.7708280924829,2035.5289,332.5060475617647,1163,189.97742486662378,2716,443.6618107805246,533,87.06618009794536,4519,738.1839922375518,14443.732483398437,2359.4007761465514,11439.0,1868.5741728712892,16844.0,2751.4873125136805,8514.0,1390.7719650167107,22460.0,3668.8675515944706,2335.0,12734.0,False,False,False
2022-01-27,2532.801,413.7360490858555,1301,212.51988800642948,3178,519.1300569442221,529,86.41277536925534,5600,914.7666201660302,2029.588,331.5356094390154,1087,177.56273502151336,2605,425.5298295593765,446,72.8546272489374,4284,699.7964644270131,14375.624923828125,2348.275325775857,11368.0,1856.976238937041,16771.0,2739.562676215088,8613.0,1406.9437320517889,21881.0,3574.2872171165905,2303.0,13662.0,False,False,False
2022-01-28,2439.478,398.49160239100456,1282,209.41621554515189,3062,500.1813198122115,558,91.149959652258,5772,942.8630234997011,2024.8682,330.76461404561996,1072,175.11246728892579,2569,419.64918700116635,458,74.81484143500747,4438,724.9525464815789,14316.418765625,2338.603929841484,11350.0,1854.0359176579361,16762.0,2738.0925155755353,8529.0,1393.2222327492984,21535.0,3517.7677080849035,2631.0,14416.0,False,False,False
