,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,544.1094,117.60357301682234,285,61.599778673075924,755,163.18537859007833,133,28.746563380768762,1306,282.2782840246918,944.46155,204.13552410900593,506,109.3666245914962,1286,277.9554925388619,209,45.17317102692235,2300,497.12102087043723,,,,,,,,,,,478.0,,False,False,False
2022-01-18,820.5341,177.34989523887634,397,85.80741099372331,1085,234.5114381062715,171,36.959867203845555,1927,416.5009596597099,948.28204,204.96128126978874,483,104.39541438279183,1295,279.9007487074854,215,46.47000847267131,2266,489.77227534452646,,,,,,,,,,,796.0,,False,False,False
2022-01-19,962.6775,208.07271357625723,498,107.63750799716425,1203,260.01590787266787,243,52.521916552833154,2226,481.1266923728667,952.597,205.89390769600868,482,104.17927480850034,1241,268.22921169574465,195,42.14721698684143,2131,460.5934328151747,,,,,,,,,,,699.0,,False,False,False
2022-01-20,1018.69934,220.18123418092728,569,122.98341777186035,1319,285.08809849048123,249,53.818753998582125,2192,473.7779468469559,957.41516,206.9353125989437,519,112.17643905728563,1317,284.6558193418982,232,50.14438123562672,2318,501.0115332076842,,,,,,,,,,,736.0,,False,False,False
2022-01-21,966.8995,208.98524671792984,497,107.42136842287276,1250,270.1744678643681,241,52.08963740425017,2341,505.9827434163886,962.74133,208.08649715036154,484,104.61155395708333,1222,264.12255978420626,206,44.52475230404786,2125,459.29659536942575,,,,,,,,,,,1104.0,,False,False,False
2022-01-22,692.00555,149.56978848204017,360,77.81024674493801,935,202.09050196254734,157,33.933913163764636,1673,361.6015077896703,968.58356,209.34923086315393,524,113.25713692874311,1318,284.8719589161897,242,52.305776978541665,2187,472.69724897549844,,,,,,,,,,,1005.0,,False,False,False
2022-01-23,356.48062,77.04956806264818,188,40.63423996680096,467,100.93718119412792,84,18.155724240485537,786,169.88570539311468,974.95276,210.7258653268218,537,116.06695139453254,1246,269.3099095672021,247,53.38647484999914,2221,480.0459945014092,6709.033544189453,1450.0876541484647,5226.0,1129.54541524735,7898.0,1707.0703577542233,3835.0,828.8952674078812,10730.0,2319.1776321477355,370.0,5188.0,False,False,False
2022-01-24,843.53125,182.32048023492098,447,96.61438970829803,1120,242.07632320647383,204,44.09247315546487,1872,404.6132830736776,981.8546,212.2176345437765,527,113.90555565161759,1274,275.361817647364,220,47.550706344128784,2271,490.852973215984,6746.426850585937,1458.1698274743524,5272.0,1139.487835664759,7950.0,1718.3096156173813,3972.0,858.5063890858161,10454.0,2259.523109643283,720.0,5430.0,False,False,False
2022-01-25,1254.1587,271.07333298772573,636,137.46476924939049,1636,353.60434354088494,267,57.70926633582903,2747,593.7354105787354,989.3025,213.82742561399937,538,116.28309096882403,1291,279.03619041031936,271,58.573824632995006,2233,482.63966939290714,6787.447603027344,1467.0360354441545,5356.0,1157.6435599052445,8022.0,1733.8716649663688,3956.0,855.0481558971522,10382.0,2243.9610602942957,1519.0,6153.0,False,False,False
2022-01-26,1346.8037,291.0975832492113,722,156.05277263845903,1832,395.9677001020179,331,71.54219909048467,2961,639.9892794771151,997.3067,215.55745042860508,526,113.68941607732609,1271,274.71339892448947,248,53.602614424290635,2209,477.4523196099113,6832.156601074219,1476.6994192490056,5480.0,1184.4448671173895,8059.0,1741.8688292151542,4106.0,887.4690920408763,10319.0,2230.3442671139314,1224.0,6678.0,False,False,False
