,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,71.02108,28.56324426829815,35,14.076293510828693,94,37.80490257193991,14,5.630517404331476,171,68.77274829576304,88.74842,35.69282416719943,46,18.50027147137485,118,47.45721812222244,19,7.641416477307004,208,83.65340143578194,,,,,,,,,,,91.0,,False,False,False
2022-01-18,112.06746,45.07126868702471,58,23.326429246516117,143,57.51171348710009,27,10.858854994067848,253,101.75149309256169,93.40037,37.56374353542924,47,18.902451285969956,127,51.076836453578395,20,8.043596291902109,224,90.08827846930362,,,,,,,,,,,156.0,,False,False,False
2022-01-19,137.1133,55.14419754035771,71,28.554766836252487,177,71.18582718333367,31,12.46757425244827,306,123.06702326610227,98.348656,39.55384308937937,51,20.511170544350378,128,51.4790162681735,19,7.641416477307004,235,94.51225642984978,,,,,,,,,,,98.0,,False,False,False
2022-01-20,138.44682,55.680517107248306,71,28.554766836252487,185,74.40326570009451,31,12.46757425244827,319,128.29536085583865,103.614,41.671458166092634,53,21.31553017354059,130,52.28337589736371,23,9.250135735687426,221,88.8817390255183,,,,,,,,,,,134.0,,False,False,False
2022-01-21,120.32913,48.393948236480355,67,26.94604757787207,160,64.34877033521687,25,10.054495364877637,272,109.39290956986868,109.21895,43.92565751913935,56,22.522069617325904,145,58.31607311629029,25,10.054495364877637,240,96.52315550282532,,,,,,,,,,,104.0,,False,False,False
2022-01-22,83.33062,33.51389314047992,44,17.695911842184643,108,43.43541997627139,19,7.641416477307004,183,73.59890607090429,115.187836,46.326222945936024,62,24.93514850489654,157,63.14223089143155,27,10.858854994067848,278,111.80598845743931,,,,,,,,,,,65.0,,False,False,False
2022-01-23,43.879128,17.647299682721496,23,9.250135735687426,58,23.326429246516117,10,4.021798145951054,100,40.21798145951055,121.54623,48.88343974016607,64,25.73950813408675,165,66.3596694081924,31,12.46757425244827,277,111.40380864284423,730.064436553955,293.6171797357498,558.0,224.41633654406886,854.0,343.4615616642201,412.0,165.69808361318346,1175.0,472.56128214924894,24.0,672.0,False,False,False
2022-01-24,109.67231,44.10799010656774,56,22.522069617325904,140,56.30517404331477,22,8.847955921092321,248,99.74059401958615,128.32233,51.608646754175425,72,28.956946650847595,171,68.77274829576304,30,12.065394437853165,292,117.4365058617708,769.6382638549804,309.5329742624949,598.0,240.50352912787307,901.0,362.36401295019,446.0,179.37219730941703,1220.0,490.6593738060286,107.0,688.0,False,False,False
2022-01-25,173.30504,69.6997856721282,90,36.196183313559494,229,92.09917754227915,40,16.087192583804217,382,153.63268917533028,135.5462,54.51394827105105,68,27.34822739246717,174,69.97928773954835,29,11.663214623258058,308,123.87138289529247,811.7840695495605,326.48316658270244,628.0,252.5689235657262,948.0,381.26646423616,453.0,182.18745601158278,1259.0,506.34438657523776,162.0,694.0,False,False,False
2022-01-26,208.62585,83.9051092043519,112,45.04413923465181,285,114.62124715960506,50,20.108990729755273,456,183.3939954553681,143.25034,57.61239444836974,77,30.967845723823118,191,76.81634458766514,34,13.674113696233585,323,129.90408011421906,856.6858005981445,344.54173645082125,668.0,268.6561161495305,1000.0,402.1798145951055,504.0,202.69862655593317,1334.0,536.5078726698707,204.0,800.0,False,False,False
2022-01-27,210.31096,84.5828210003674,116,46.652858493032234,272,109.39290956986868,47,18.902451285969956,471,189.42669267429469,151.4699,60.918135568499565,79,31.772205353013334,196,78.82724366064068,34,13.674113696233585,350,140.7629351082869,904.5415949707032,363.7883709588784,715.0,287.55856743550044,1064.0,427.9193227291922,528.0,212.35094210621568,1393.0,560.236481730982,199.0,865.0,False,False,False
2022-01-28,184.79337,74.32016427628696,97,39.01144201572523,248,99.74059401958615,37,14.880653140018902,434,174.54603953427576,160.24237,64.44624741561711,88,35.391823684369285,211,84.85994087956726,37,14.880653140018902,341,137.143316776931,955.5649399414062,384.3089303792178,765.0,307.6675581652557,1121.0,450.8435721611133,565.0,227.2315952462346,1470.0,591.204327454805,135.0,896.0,False,False,False
2022-01-29,129.17165,51.950226770713925,70,28.152587021657386,172,69.17492811035815,27,10.858854994067848,289,116.2299664179855,169.60881,68.21323768235743,90,36.196183313559494,219,88.0773793963281,42,16.89155221299443,368,148.0021717709988,1009.9859287719727,406.19595357717736,808.0,324.96129019284524,1175.0,472.56128214924894,603.0,242.5144282008486,1509.0,606.8893402240142,158.0,989.0,False,False,False
2022-01-30,68.35929,27.49272680375725,36,14.478473325423797,94,37.80490257193991,14,5.630517404331476,156,62.74005107683645,179.61278,72.23663269542158,101,40.620161274105655,228,91.69699772768405,43,17.293732027589538,381,153.23050936073517,1068.052610168457,429.5492007353685,853.0,343.05938184962497,1243.0,499.90950954171615,640.0,257.3950813408675,1569.0,631.0201290997205,48.0,1013.0,False,False,False
2022-01-31,169.1573,68.03165306337178,92,37.0005429427497,226,90.89263809849383,40,16.087192583804217,391,157.25230750668624,190.3022,76.535705011338,103,41.424520903295864,246,98.93623439039595,46,18.50027147137485,432,173.74167990508556,1130.0325342407227,454.476275107371,901.0,362.36401295019,1311.0,527.2577369341833,665.0,267.44957670574513,1700.0,683.7056848116794,149.0,1055.0,False,False,False
