,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,319.4383,195.31178986653686,157,95.99334772214512,421,257.40891331861843,68,41.576736593031,791,483.63527419246356,480.29825,293.66519302129745,234,143.07288768778318,600,366.853558173803,104,63.58795008345918,1160,709.2502124693524,,,,,,,,,,,183.0,,False,False,False
2022-01-18,469.26675,286.92029882222414,203,124.11878718213667,592,361.9621773981523,90,55.02803372607045,1113,680.5133504124045,476.66953,291.44652653485537,236,144.29573288169584,609,372.35636154641,94,57.473724113895805,1107,676.8448148306666,,,,,,,,,,,379.0,,False,False,False
2022-01-19,544.427,332.8749677166343,273,166.91836896908038,708,432.88719864508755,110,67.25648566519722,1263,772.2267399558552,473.43155,289.46674428880215,240,146.7414232695212,630,385.19623608249316,107,65.4222178743282,1118,683.5704633971862,,,,,,,,,,,490.0,,False,False,False
2022-01-20,572.9539,350.3169631585479,283,173.03259493864374,735,449.39560876290864,110,67.25648566519722,1242,759.3868654197722,470.57678,287.7212828025222,238,145.5185780756085,599,366.2421355768467,106,64.81079527737187,1095,669.5077436671904,,,,,,,,,,,674.0,,False,False,False
2022-01-21,524.7588,320.84938138723373,260,158.96987520864795,703,429.8300856603058,123,75.20497942562962,1262,771.6153173588989,468.09796,286.2056717276573,227,138.7929295090888,625,382.13912309771143,104,63.58795008345918,1100,672.5648566519721,,,,,,,,,,,479.0,,False,False,False
2022-01-22,362.1705,221.43921814858913,178,108.83322225822823,472,288.5914657633917,70,42.79958178694368,814,497.69799392245943,465.98856,284.9159296602011,233,142.46146509082683,602,368.07640336771567,95,58.08514671085214,1075,657.2792917280636,,,,,,,,,,,157.0,,False,False,False
2022-01-23,186.77094,114.19596849009395,97,59.30799190476481,246,150.40995885125923,39,23.845481281297193,431,263.5231392881818,464.24417,283.8493790477514,232,141.8500424938705,591,361.35075480119593,97,59.30799190476481,1078,659.1135595189327,3299.306578613281,2017.2705964508634,2389.0,1460.6885841286921,3871.0,2366.8168728179858,1703.0,1041.252682616644,5529.0,3380.5555385715948,166.0,2528.0,False,False,False
2022-01-24,443.738,271.31144888699055,238,145.5185780756085,605,369.9106711585847,109,66.64506306824087,1046,639.5480364163299,462.85974,283.0028999596834,246,150.40995885125923,600,366.853558173803,112,68.4793308591099,1082,661.559249906758,3281.867994628906,2006.6082521438962,2400.0,1467.414232695212,3845.0,2350.919885297121,1667.0,1019.2414691262159,5414.0,3310.2419399216155,483.0,2828.0,False,False,False
2022-01-25,574.17737,351.0650247335434,300,183.4267790869015,758,463.4583284929044,140,85.59916357388737,1333,815.026321742799,461.83252,282.3748392984271,250,152.85564923908456,594,363.18502259206497,109,66.64506306824087,1063,649.9422205645876,3267.0307937011717,1997.5364522210975,2428.0,1484.5340654099894,3840.0,2347.862772312339,1738.0,1062.6524735101161,5242.0,3205.0772532451256,491.0,2940.0,False,False,False
2022-01-26,581.0206,355.2491310983896,304,185.87246947472684,778,475.68678043203124,131,80.09636020128032,1365,834.5918448454017,461.15967,281.9634508341551,234,143.07288768778318,602,368.07640336771567,109,66.64506306824087,1022,624.8738940893777,3254.758474121094,1990.0328787127685,2416.0,1477.1969942465132,3821.0,2336.2457429701685,1800.0,1100.560674521409,5287.0,3232.5912701081606,484.0,2934.0,False,False,False
