,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,112.85954,88.65426643751562,58,45.56059165926961,146,114.68700659057524,26,20.42371350243121,264,207.37924479391688,180.7379,141.97458513081074,88,69.12641493130563,230,180.67131175227607,34,26.707933041640807,429,336.9912727901149,,,,,,,,,,,157.0,,False,False,False
2022-01-18,172.31412,135.35746838897467,90,70.69746981610803,224,175.95814709786887,40,31.42109769604801,393,308.7122848636717,180.0043,141.39831764623523,97,76.19616191291642,246,193.23975083069527,40,31.42109769604801,431,338.56232767491736,,,,,,,,,,,153.0,,False,False,False
2022-01-19,198.4744,155.90708935633302,100,78.55274424012002,250,196.3818606003001,39,30.635570253646808,460,361.34262350455214,179.37471,140.90376207605004,94,73.83957958571283,236,185.38447640668326,41,32.20662513844921,403,316.5675592876837,,,,,,,,,,,196.0,,False,False,False
2022-01-20,205.56966,161.48060094565153,109,85.62249122173084,259,203.45160758191088,48,37.70531723525762,461,362.1281509469533,178.84824,140.49019664525986,93,73.05405214331164,237,186.17000384908445,41,32.20662513844921,413,324.4228337116957,,,,,,,,,,,153.0,,False,False,False
2022-01-21,184.16025,144.6629292331636,91,71.48299725850923,247,194.02527827309646,38,29.85004281124561,423,332.2781081357077,178.4237,140.15671331435442,99,77.76721679771882,239,187.74105873388686,42,32.99215258085041,375,294.5727909004501,,,,,,,,,,,170.0,,False,False,False
2022-01-22,127.48326,100.14160070568323,65,51.059283756078024,174,136.68177497780886,26,20.42371350243121,296,232.5161229507553,178.0999,139.90235747769475,98,76.98168935531763,244,191.66869594589286,40,31.42109769604801,414,325.2083611540969,,,,,,,,,,,0.0,,False,False,False
2022-01-23,64.08602,50.34132627770305,35,27.49346048404201,85,66.76983260410202,12,9.426329308814404,142,111.54489682097045,177.8763,139.72671004012227,97,76.19616191291642,233,183.02789407947967,44,34.563207465652816,411,322.8517788268933,1253.3650933227539,984.5526761527645,974.0,765.1037288987691,1493.0,1172.7924715049921,719.0,564.794231086463,1998.0,1569.483829917598,0.0,829.0,False,False,False
2022-01-24,155.61366,122.23880039528012,82,64.41325027689842,205,161.03312569224605,39,30.635570253646808,331,260.00958343479726,177.75232,139.62932862341404,98,76.98168935531763,233,183.02789407947967,44,34.563207465652816,388,304.7846476516657,1250.379394592285,982.2073278652388,993.0,780.0287503043919,1485.0,1166.5082519657824,743.0,583.6468897040918,1959.0,1538.8482596639515,325.0,997.0,False,False,False
2022-01-25,228.42906,179.43729180842638,124,97.40540285774884,296,232.5161229507553,61,47.917173986473216,485,380.98080956458216,177.72746,139.60979413241148,97,76.19616191291642,235,184.59894896428204,42,32.99215258085041,378,296.92937322765374,1248.1025045166016,980.4187682274586,1003.0,787.8840247284038,1463.0,1149.226648232956,739.0,580.504779934487,1944.0,1527.0653480279334,220.0,1064.0,False,False,False
2022-01-26,237.28844,186.39657646417618,129,101.33304006975483,320,251.3687815683841,60,47.13164654407202,510,400.6189956246122,177.80151,139.6679668687284,90,70.69746981610803,242,190.09764106109046,40,31.42109769604801,376,295.3583183428513,1246.5291707763672,979.1828713984487,992.0,779.2432228619907,1469.0,1153.9398128873631,743.0,583.6468897040918,1925.0,1512.1403266223106,295.0,1163.0,False,False,False
