,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,176.70546,157.7248563989997,89,79.44016994840851,216,192.79861470624988,37,33.02568863023725,395,352.5715407822625,261.5137,233.42352360486984,133,118.71396183301496,348,310.61999036006927,57,50.87741221414928,610,544.4775693093168,,,,,,,,,,,175.0,,False,False,False
2022-01-18,272.35947,243.10429580509663,132,117.82137565381939,350,312.4051627184605,57,50.87741221414928,620,553.4034311012728,267.30362,238.5915257036686,141,125.8546512665798,365,325.7939554063945,60,53.55517075173608,656,585.5365335523145,,,,,,,,,,,177.0,,False,False,False
2022-01-19,326.1278,291.09716415405273,178,158.88033989681702,450,401.66378063802057,74,66.0513772604745,784,699.7875644893514,273.37473,244.01049595326185,139,124.06947890818859,357,318.6532659728297,59,52.66258457254048,657,586.42911973151,,,,,,,,,,,250.0,,False,False,False
2022-01-20,338.61615,302.2440942004323,181,161.55809843440386,460,410.5896424299766,82,73.19206669403931,771,688.1839441598086,279.74005,249.69209916889668,142,126.74723744577538,362,323.1161968688077,58,51.76999839334488,679,606.0660156738132,,,,,,,,,,,224.0,,False,False,False
2022-01-21,301.60883,269.2118752747774,159,141.92120249210063,393,350.78636842387135,71,63.37361872288769,691,616.7770498241606,286.415,255.65007235854864,150,133.8879268793402,375,334.71981719835054,66,58.910687826909694,633,565.0070514308156,,,,,,,,,,,212.0,,False,False,False
2022-01-22,209.51448,187.00972432270646,111,99.07706589071174,282,251.7093025331596,44,39.27379188460646,467,416.8377456843458,293.41403,261.8973143398762,145,129.4249959833622,392,349.8937822446757,68,60.695860185300894,652,581.9661888355321,,,,,,,,,,,291.0,,False,False,False
2022-01-23,109.17009,97.44371054694057,56,49.98482603495368,142,126.74723744577538,25,22.31465447989003,247,220.46878626131354,300.75354,268.44844687730074,164,146.38413338807862,405,361.49740257421854,75,66.9439634396701,703,627.4880839745077,1962.5152692871093,1751.7140058260075,1521.0,1357.6235785565095,2322.0,2072.585108092186,1141.0,1018.4408304621811,3235.0,2887.5162896977704,287.0,1616.0,False,False,False
2022-01-24,268.05765,239.26454596221447,149,132.9953407001446,341,304.3718871057,63,56.23292928932288,584,521.2703286502311,308.45087,275.3189764916897,163,145.49154720888302,395,352.5715407822625,70,62.481032543692095,650,580.1810164771408,2009.4520096435547,1793.609091564663,1576.0,1406.7158184122677,2315.0,2066.337004837817,1161.0,1036.292554046093,3183.0,2841.101808379599,170.0,1611.0,False,False,False
2022-01-25,396.56268,353.966373950243,222,198.15413178142347,535,477.5336058696467,94,83.90310084438653,876,781.9054929753468,316.5241,282.5250383466482,162,144.59896102968742,417,372.20843672456573,77,68.72913579806131,762,680.1506685470482,2058.6722547607424,1837.5424020928847,1623.0,1448.6673688344608,2378.0,2122.56993412714,1224.0,1092.525483335416,3259.0,2908.9383579984647,353.0,1787.0,False,False,False
2022-01-26,466.2947,416.20819829404354,243,216.8984415445311,632,564.1144652516201,111,99.07706589071174,1071,955.959797918489,324.9925,290.083815343678,178,158.88033989681702,434,387.382401770891,77,68.72913579806131,752,671.2248067550922,2110.2901807861326,1883.615849461889,1669.0,1489.7263330774585,2427.0,2166.3066569077246,1280.0,1142.5103093703697,3269.0,2917.864219790421,251.0,1788.0,False,False,False
