,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,192.72302,107.42823360487819,95,52.955177622814205,245,136.5686159746261,43,23.969185660852744,444,247.49577752136324,365.42883,203.69840785861015,183,102.00839478921053,474,264.2184651917256,82,45.70867963232384,864,481.6134049064366,,,,,,,,,,,212.0,,False,False,False
2022-01-18,301.33884,167.97317657619715,154,85.84313004119356,391,217.95236263705635,66,36.78991287479724,674,375.7030496608082,370.63885,206.60259760916233,177,98.66385725513804,484,269.7926944151797,78,43.47898794294219,831,463.2184484690379,,,,,,,,,,,181.0,,False,False,False
2022-01-19,358.01077,199.56340547651052,193,107.58262401266464,477,265.89073395876187,76,42.364142098251364,786,438.1344169634944,376.1001,209.64681170880795,190,105.91035524562841,485,270.35011733752515,85,47.38094839936008,836,466.005563080765,,,,,,,,,,,356.0,,False,False,False
2022-01-20,400.6391,223.32542575895786,205,114.2716990808096,528,294.3193029983779,88,49.05321716639631,1009,562.4397286465214,381.82343,212.83712703734636,214,119.28850538191831,504,280.941152862088,84,46.82352547701467,835,465.44814015841956,,,,,,,,,,,328.0,,False,False,False
2022-01-21,381.38202,212.59107161313295,209,116.50139077019125,501,279.26888409505176,97,54.07002346750503,778,433.675033584731,387.818,216.1786425858736,200,111.48458446908255,525,292.6470342313417,94,52.397754700468795,881,491.0895945863086,,,,,,,,,,,444.0,,False,False,False
2022-01-22,277.93564,154.9276988953352,156,86.95797588588438,389,216.8375167923655,68,37.904758719488065,637,355.0784015340279,394.09573,219.6779940277338,205,114.2716990808096,511,284.84311331850586,84,46.82352547701467,854,476.0391756829825,,,,,,,,,,,320.0,,False,False,False
2022-01-23,142.3429,79.34519089758396,77,42.92156502059678,187,104.23808647859218,35,19.509802282089446,326,181.71987268460452,400.66864,223.3418868854642,202,112.59943031377337,514,286.5153820855421,90,50.168063011087135,860,479.38371321705495,2676.573992431641,1491.9836967349738,2018.0,1124.8794572930428,3116.0,1736.929826028306,1520.0,847.2828419650273,4189.0,2335.044621704934,109.0,1950.0,False,False,False
2022-01-24,340.27512,189.67714859172702,185,103.12324063390135,450,250.8403150554357,87,48.495794244050906,732,408.0335791568421,407.54822,227.17672400176525,233,129.87954090648114,548,305.46776144528616,93,51.84033177812338,927,516.7310490141975,2718.693217163086,1515.461918071699,2113.0,1177.8346349158571,3181.0,1773.162315980758,1534.0,855.086762877863,4184.0,2332.2575070932066,447.0,2185.0,False,False,False
2022-01-25,516.81067,288.08212373405695,266,148.27449734387977,655,365.1120141362453,113,62.988790225031636,1125,627.1007876385893,414.74814,231.19011893868446,233,129.87954090648114,569,317.1736428145398,101,56.299715156886684,965,537.9131200633233,2762.8023198242186,1540.0493429791015,2162.0,1205.148358110782,3235.0,1803.26315378741,1595.0,889.0895611409333,4212.0,2347.865348918878,319.0,2323.0,False,False,False
2022-01-26,542.82935,302.58551705628633,257,143.25769104277106,693,386.294085185371,125,69.67786529317658,1203,670.5797755815314,422.28143,235.3893592953682,234,130.43696382882658,546,304.3529156005953,91,50.72548593343255,906,505.02516764494385,2808.9837501220704,1565.791930813821,2227.0,1241.3808480632342,3309.0,1844.5124500409706,1656.0,923.0923594040034,4240.0,2363.47319074455,553.0,2520.0,False,False,False
