,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,306.07776,204.9124799668789,160,107.11655620271809,404,270.46930441186316,72,48.20245029122314,707,473.3212827207605,416.33783,278.72922364622355,223,149.29370020753834,569,380.9332529959162,94,62.93097676909687,970,649.3941219789784,,,,,,,,,,,193.0,,False,False,False
2022-01-18,455.34216,304.8417856916785,236,157.99692039900918,611,409.05134899912974,94,62.93097676909687,1026,686.8849166499297,426.6372,285.6244333088398,219,146.61578630247038,563,376.91638213831425,88,58.91410591149494,988,661.4447345517841,,,,,,,,,,,272.0,,False,False,False
2022-01-19,525.93677,352.1033562719822,258,172.7254468768829,665,445.20318671754706,95,63.60045524536386,1172,784.62877418491,437.47293,292.87871439009905,228,152.64109258887325,598,400.34812880765884,103,68.95628305549977,1012,677.5122179821918,,,,,,,,,,,564.0,,False,False,False
2022-01-20,556.99164,372.89392203092575,282,188.79293030729062,714,478.0076320546295,134,89.71011581977639,1326,887.7284595300262,448.87323,300.510972738266,224,149.96317868380532,594,397.67021490259094,99,66.27836915043181,982,657.4278636941823,,,,,,,,,,,522.0,,False,False,False
2022-01-21,481.87537,322.60518055409193,255,170.71701144808193,619,414.40717680926554,112,74.98158934190266,1105,739.7737162750218,460.86594,308.53983480483294,233,155.9884849702082,578,386.9585592823191,99,66.27836915043181,1021,683.5375242685948,,,,,,,,,,,383.0,,False,False,False
2022-01-22,331.89346,222.19552192837,180,120.50612572805785,450,301.2653143201446,79,52.888799625092055,759,508.13416348664396,473.48315,316.98679085820913,259,173.3949253531499,633,423.7798754770034,116,77.65950324697062,1100,736.4263238936868,,,,,,,,,,,124.0,,False,False,False
2022-01-23,178.64049,119.59596304222941,90,60.25306286402893,231,154.6495280176742,37,24.770703621878557,393,263.1050411729263,486.75806,325.87405294179916,250,167.369619066747,630,421.7714400482024,112,74.98158934190266,1119,749.1464149427596,3150.428886352539,2109.1443304228014,2412.0,1614.7820847559751,3660.0,2450.291223137176,1777.0,1189.6632523264377,4973.0,3329.3164624757314,444.0,2502.0,False,False,False
2022-01-24,438.5315,293.5874043032527,233,155.9884849702082,589,394.32282252125594,103,68.95628305549977,1046,700.2744861752694,500.7253,335.22481098771095,270,180.75918859208676,634,424.4493539532704,105,70.29524000803374,1171,783.959295708643,3234.816125488281,2165.6397706957764,2492.0,1668.3403628573342,3777.0,2528.6202048604137,1832.0,1226.4845685211221,5065.0,3390.9084822922946,486.0,2795.0,False,False,False
2022-01-25,636.43567,426.07998475432396,331,221.59737564437302,831,556.336613777867,141,94.39646515364531,1428,956.015264109259,515.4228,345.06446681916714,277,185.44553792595568,681,455.9148423378188,113,75.65106781816964,1235,826.8059181897303,3323.601941772461,2225.0799636958295,2568.0,1719.220727053625,3900.0,2610.9660574412533,1917.0,1283.390239003816,5187.0,3472.5848563968666,562.0,3085.0,False,False,False
2022-01-26,720.06146,482.065649703145,373,249.71547164758653,910,609.2254134029591,163,109.12499163151905,1510,1010.9124991631519,530.89166,355.4205410182476,295,197.49615049876147,680,455.2453638615519,133,89.04063734350942,1183,791.9930374238469,3417.0203210449217,2287.6215579064883,2664.0,1783.4906607752562,3988.0,2669.8801633527482,1981.0,1326.2368614849033,5329.0,3567.650800026779,745.0,3266.0,False,False,False
2022-01-27,729.97,488.6991810053587,382,255.74077793398942,983,658.0973421704492,181,121.17560420432483,1634,1093.9278302202583,547.1743,366.3214389234781,293,196.1571935462275,704,471.31284729195954,123,82.34585258083953,1228,822.1195688558613,3515.320858520508,2353.4316519518698,2749.0,1840.39633125795,4090.0,2738.166967931981,2114.0,1415.2774988284127,5446.0,3645.9797817500166,549.0,3293.0,False,False,False
2022-01-28,663.21704,444.00952756404877,365,244.35964383745062,906,606.5474994978912,156,104.43864229765013,1575,1054.4286001205062,564.31476,377.79659032821655,316,211.55519850036822,718,480.6855459596974,134,89.71011581977639,1244,832.831224476133,3618.7698572998047,2422.6885300259787,2874.0,1924.0811407913234,4190.0,2805.1148155586798,2149.0,1438.7092454977571,5523.0,3697.5296244225747,797.0,3707.0,False,False,False
