,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,87.563675,72.10744661279023,45,37.056861695557295,116,95.52435459299213,19,15.646230493679747,202,166.3441347222794,112.374435,92.53875468857586,57,46.93869148103924,153,125.9933297648948,23,18.94017375550706,264,217.40025528060278,,,,,,,,,,,34.0,,False,False,False
2022-01-18,135.54706,111.62108276039362,69,56.82052126652118,178,146.5804751513155,29,23.88108864824803,318,261.8684893152715,116.361664,95.82217899151146,59,48.5856631119529,157,129.28727302672212,26,21.410631201877546,279,229.75254251245522,,,,,,,,,,,44.0,,False,False,False
2022-01-19,163.65617,134.7685349173844,83,68.34932268291678,215,177.0494503232182,39,32.115946802816325,365,300.57232264174246,120.56113,99.28038343787193,60,49.409148927409724,154,126.81681558035162,26,21.410631201877546,266,219.04722691151645,,,,,,,,,,,150.0,,False,False,False
2022-01-20,169.02824,139.19236371293664,95,78.23115246839873,229,188.5782517396138,38,31.292460987359494,385,317.0420389508791,124.98538,102.92369406670332,65,53.52657800469387,165,135.87515955037674,28,23.057602832791208,277,228.10557088154158,,,,,,,,,,,144.0,,False,False,False
2022-01-21,146.99521,121.0484653711319,75,61.76143615926215,187,153.99184749042698,30,24.704574463704862,318,261.8684893152715,129.64743,106.76281526684761,70,57.64400708197802,169,139.16910281220404,29,23.88108864824803,314,258.57454605344424,,,,,,,,,,,140.0,,False,False,False
2022-01-22,101.48769,83.57367478311062,54,44.468234034668754,136,111.9940709021287,22,18.116687940050234,238,195.98962407872526,134.56128,110.80930707976222,75,61.76143615926215,179,147.40396096677236,36,29.645489356445836,308,253.63363116070323,,,,,,,,,,,197.0,,False,False,False
2022-01-23,52.893524,43.557066237553954,26,21.410631201877546,70,57.64400708197802,11,9.058343970025117,125,102.9357269321036,139.7421,115.07563758641481,75,61.76143615926215,185,152.34487585951334,33,27.175031910075347,317,261.0450034998147,878.23356640625,723.2128845936098,683.0,562.440811957014,1039.0,855.601762259645,490.0,403.50804957384605,1396.0,1149.586198377733,147.0,856.0,False,False,False
2022-01-24,130.75296,107.6732063665986,68,55.99703545106435,162,133.40470210400625,32,26.351546094618524,291,239.63437229793718,145.20572,119.57484530285001,77,63.40840779017581,190,156.46230493679747,36,29.645489356445836,325,267.6328900234694,911.0648617858886,750.2489906418156,721.0,593.7332729443735,1064.0,876.1889076460658,517.0,425.7421665911805,1432.0,1179.2316877341789,115.0,937.0,False,False,False
2022-01-25,198.36292,163.34904357790947,104,85.64252480751018,259,213.28282620331865,46,37.88034751101412,452,372.2155885864866,150.9694,124.32116782292724,79,65.05537942108947,191,157.2857907522543,35,28.82200354098901,329,270.92683328529665,945.672494934082,778.7478856458863,756.0,622.5552764853626,1094.0,900.8934821097707,568.0,467.7399431794787,1494.0,1230.2878082925022,68.0,961.0,False,False,False
2022-01-26,227.0984,187.01230874285102,120,98.81829785481945,291,239.63437229793718,62,51.05612055832338,477,392.80273397290733,157.05086,129.32915706187487,84,69.17280849837361,213,175.40247869230453,34,27.998517725532174,348,286.5730637789764,982.1622087402344,808.796647375332,788.0,648.906822579981,1138.0,937.126857989871,591.0,486.68011693498585,1515.0,1247.5810104170955,186.0,997.0,False,False,False
2022-01-27,231.95615,191.01259531453252,124,102.11224111664676,300,247.0457446370486,49,40.350804957384604,500,411.7429077284144,163.47,134.6152275800705,88,72.46675176020094,224,184.46082266232966,39,32.115946802816325,364,299.7488368262857,1020.6467840576172,840.4881492630767,836.0,688.4341417219089,1195.0,984.0655494709104,624.0,513.8551488450612,1537.0,1265.6976983571458,196.0,1049.0,False,False,False
2022-01-28,204.49725,168.40058378875256,112,92.23041133116483,267,219.87071272697327,48,39.527319141927784,449,369.7451311401161,170.24702,140.1960151270032,90,74.11372339111459,226,186.1077942932433,39,32.115946802816325,391,321.98295384362007,1061.2465283813476,873.9214628248426,867.0,713.9622020010705,1237.0,1018.6519537200971,650.0,535.2657800469387,1596.0,1314.2833614690987,213.0,1122.0,False,False,False
2022-01-29,139.67477,115.02020061016083,72,59.29097871289167,189,155.63881912134065,29,23.88108864824803,325,267.6328900234694,177.40454,146.0901228711009,102,83.99555317659653,236,194.3426524478116,44,36.23337588010047,406,334.3352410754725,1104.0897941894532,909.2022845056641,909.0,748.5486062502574,1290.0,1062.2967019393093,683.0,562.440811957014,1646.0,1355.4576522419402,151.0,1076.0,False,False,False
2022-01-30,72.0957,59.36978850513697,38,31.292460987359494,97,79.87812409931239,16,13.175773047309262,165,135.87515955037674,184.9658,152.31671277433634,98,80.70160991476921,238,195.98962407872526,44,36.23337588010047,402,331.04129781364514,1149.3135620117187,946.4434158288126,928.0,764.194836743937,1342.0,1105.1179643430642,722.0,594.5567587598304,1692.0,1393.3379997529541,173.0,1102.0,False,False,False
2022-01-31,177.29735,146.00185677409172,95,78.23115246839873,228,187.75476592415697,44,36.23337588010047,391,321.98295384362007,192.95628,158.8967628777027,101,83.1720673611397,255,209.98888294149134,42,34.586404249186806,454,373.86256021740024,1197.0641059570312,985.7653114481255,967.0,796.3107835467534,1402.0,1154.5271132704738,746.0,614.3204183307943,1778.0,1464.1577798822416,68.0,1055.0,False,False,False
2022-02-01,265.0551,218.26913580298424,139,114.46452834849919,349,287.3965495944332,61,50.23263474286656,564,464.4459999176514,201.40286,165.85240373387933,98,80.70160991476921,265,218.22374109605963,43,35.40989006464363,458,377.1565034792276,1247.4976068115234,1027.2965840256297,996.0,820.1918721950015,1465.0,1206.406719644254,752.0,619.2613332235353,1881.0,1548.9768188742948,42.0,1029.0,False,False,False
2022-02-02,307.12732,252.91498750448227,162,133.40470210400625,398,327.7473545518178,77,63.40840779017581,714,587.9688722361757,210.33427,173.20729093626142,107,88.11298225388067,273,224.81162761971424,46,37.88034751101412,462,380.45044674105486,1300.7809030151368,1071.17462265009,1034.0,851.484333182361,1523.0,1254.1688969407503,776.0,639.0249927944991,1979.0,1629.678428789064,186.0,1029.0,False,False,False
2022-02-03,313.83023,258.4347501397133,166,136.69864536583356,422,347.5110141227817,70,57.64400708197802,714,587.9688722361757,219.78127,180.98675645887852,116,95.52435459299213,291,239.63437229793718,50,41.17429077284144,506,416.6838226211554,1357.0922427368164,1117.5462121602638,1074.0,884.4237658006342,1586.0,1306.0485033145305,787.0,648.0833367645242,2005.0,1651.0890599909417,119.0,952.0,False,False,False
2022-02-04,275.12866,226.56454239040613,146,120.22892905669701,367,302.21929427265616,62,51.05612055832338,647,532.7953226005682,229.77715,189.21821611002088,118,97.1713262239058,302,248.69271626796228,47,38.703833326470956,522,429.85959566846464,1416.6221389770508,1166.5682373097136,1093.0,900.0699962943138,1649.0,1357.9281096883105,809.0,666.2000247045745,2204.0,1814.9627372668506,142.0,881.0,False,False,False
2022-02-05,191.28035,157.5166592374444,92,75.76069502202824,261,214.92979783423232,36,29.645489356445836,460,378.8034751101412,240.3568,197.93040119111538,124,102.11224111664676,313,257.7510602379874,55,45.29171985012558,525,432.33005311483515,1479.5742897338866,1218.408440510468,1137.0,936.3033721744143,1709.0,1407.3372586157204,853.0,702.4334005846749,2287.0,1883.3120599497672,158.0,888.0,False,False,False
2022-02-06,99.87835,82.24840275943279,53,43.64474821921193,136,111.9940709021287,22,18.116687940050234,230,189.4017375550706,251.55809,207.15452264994383,132,108.70012764030139,328,270.10334746983983,57,46.93869148103924,595,489.9740601968131,1546.1665224609376,1273.2461995807944,1184.0,975.0072055008852,1823.0,1501.2146415777988,856.0,704.9038580310454,2374.0,1954.9553258945116,193.0,908.0,False,False,False
2022-02-07,249.78987,205.6984230875969,125,102.9357269321036,334,275.0442623625808,52,42.82126240375509,595,489.9740601968131,263.42166,216.92400332540274,136,111.9940709021287,343,282.4556347016923,62,51.05612055832338,609,501.5028616132088,1616.6318331909179,1331.273383448691,1203.0,990.6534359945649,1906.0,1569.5639642607157,879.0,723.8440317865525,2545.0,2095.771400337629,61.0,901.0,True,False,False
2022-02-08,387.9505,319.47174575179815,191,157.2857907522543,520,428.21262403755094,82,67.52583686745996,953,784.7819821303578,275.99066,227.27439645677805,148,121.87590068761065,355,292.3374644871742,60,49.409148927409724,641,527.8544077078272,1691.2195868530273,1392.6953405962263,1266.0,1042.5330423683454,2022.0,1665.0883188537077,918.0,755.9599785893688,2775.0,2285.1731378926997,36.0,895.0,True,False,False
2022-02-09,449.97156,370.5451963469386,208,171.28504961502037,595,489.9740601968131,89,73.29023757565776,1094,900.8934821097707,289.31146,238.243886269629,146,120.22892905669701,390,321.1594680281632,58,47.76217729649606,727,598.6741878371146,1770.1966207885741,1457.7318077890016,1302.0,1072.1785317247911,2138.0,1760.6126734466998,912.0,751.0190636966279,2959.0,2436.694527936756,238.0,947.0,True,False,False
2022-02-10,423.9899,349.1496667265892,201,165.52064890682257,545,448.79976942397167,89,73.29023757565776,1019,839.1320459505085,303.43332,249.8730318620801,145,119.40544324124016,389,320.33598221270637,63,51.87960637378021,734,604.4385885453123,1853.8487067871094,1526.6181140421702,1341.0,1104.2944785276075,2244.0,1847.9021698851238,937.0,771.6062090830486,3111.0,2561.864371886194,172.0,1000.0,True,False,False
2022-02-11,365.57947,301.0495100170374,183,150.69790422859967,502,413.389879359328,75,61.76143615926215,932,767.4887800057644,318.4099,262.2060477733612,150,123.5228723185243,408,335.9822127063861,58,47.76217729649606,732,602.7916169143987,1942.4818295898438,1599.6062334498654,1385.0,1140.5278544077078,2316.0,1907.1931485980156,969.0,797.9577551776671,3350.0,2758.677481780376,214.0,1072.0,True,False,False
2022-02-12,262.06274,215.80494940280914,122,100.46526948573312,335,275.86774817803763,53,43.64474821921193,613,504.79680487503606,334.29868,275.29022190719843,151,124.34635813398114,426,350.80495738460905,62,51.05612055832338,811,667.8469963354881,2036.4238099975587,1676.9661217915416,1435.0,1181.7021451805492,2459.0,2024.9516202083419,956.0,787.2524395767282,3629.0,2988.4300242928316,,,False,False,True
2022-02-13,137.71782,113.40867495164275,63,51.87960637378021,183,150.69790422859967,26,21.410631201877546,354,291.5139786717174,351.16006,289.17533345520496,155,127.64030139580846,450,370.56861695557296,71,58.46749289743484,873,718.9031168938116,2136.02602734375,1758.987134964178,1437.0,1183.3491168114629,2552.0,2101.535801045827,921.0,758.4304360357394,3953.0,3255.239428500844,,,False,False,True
2022-02-14,345.66058,284.6465911716223,157,129.28727302672212,461,379.62696092559804,58,47.76217729649606,876,721.373574340182,369.06067,303.91623731702566,165,135.87515955037674,481,396.09667723473467,71,58.46749289743484,985,811.1335282249762,2241.6650337524416,1845.9793583006888,1486.0,1223.6999217688474,2718.0,2238.2344464116604,929.0,765.0183225593939,4162.0,3427.3479639313214,,,False,False,True
2022-02-15,543.7196,447.74538837373257,248,204.22448223329351,720,592.9097871289167,94,77.40766665294191,1385,1140.5278544077078,388.07053,319.5705823600292,171,140.8160744431177,520,428.21262403755094,64,52.70309218923705,1061,873.7184501996953,2353.7446571655273,1938.275338383108,1523.0,1254.1688969407503,2933.0,2415.283896734879,938.0,772.4296948985054,4451.0,3665.3353645983448,,,False,False,True
2022-02-16,662.3414,545.4287398606539,290,238.81088648248033,872,718.0796310783547,119,97.99481203936263,1789,1473.2161238522665,408.2647,336.2002084031701,177,145.7569893358587,562,462.7990282867377,62,51.05612055832338,1106,910.7753118952527,2472.6980581054686,2036.2317767574987,1534.0,1263.2272409107752,3157.0,2599.7447193972084,951.0,783.1350104994441,4713.0,3881.0886482480337,,,False,False,True
