,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,167.14883,78.87169485911727,87,41.05225905391058,221,104.28217529786481,35,16.515276630883566,391,184.4992332192993,302.23434,142.61382166296244,156,73.61094726908104,410,193.46466910463607,65,30.67122802878377,711,335.4960481302347,,,,,,,,,,,182.0,,False,False,False
2022-01-18,259.92648,122.6502237841487,130,61.34245605756754,346,163.26530612244898,50,23.593252329833668,583,275.0973221658606,302.13107,142.56509020924568,155,73.13908222248438,383,180.7243128465259,65,30.67122802878377,682,321.8119617789312,,,,,,,,,,,249.0,,False,False,False
2022-01-19,309.46008,146.0233936086297,162,76.44213754866108,418,197.23958947740948,67,31.614958121977114,695,327.94620738468797,302.1861,142.5910508260131,163,76.91400259525776,413,194.8802642444261,60,28.3119027958004,714,336.9116432700248,,,,,,,,,,,241.0,,False,False,False
2022-01-20,331.42352,156.3871745020151,163,76.91400259525776,444,209.50808068892295,77,36.33360858794384,799,377.020172230742,302.39902,142.69152889028192,159,75.02654240887107,385,181.66804293971924,71,33.50241830836381,729,343.98961896897487,,,,,,,,,,,416.0,,False,False,False
2022-01-21,308.58878,145.6122612580657,171,80.68892296803114,418,197.23958947740948,75,35.3898784947505,734,346.34894420195826,302.76944,142.86631485447288,162,76.44213754866108,404,190.63347882505602,67,31.614958121977114,663,312.84652589359445,,,,,,,,,,,342.0,,False,False,False
2022-01-22,216.30011,102.06445585936308,117,55.20821045181078,302,142.50324407219537,52,24.536982423027013,505,238.29184853132006,303.2981,143.11576960608363,162,76.44213754866108,399,188.27415359207268,67,31.614958121977114,674,318.03704140615787,,,,,,,,,,,197.0,,False,False,False
2022-01-23,109.83489,51.82724562473595,54,25.480712516220358,146,68.8922968031143,23,10.852896071723487,247,116.55066650937832,303.98508,143.43992806971073,158,74.55467736227439,396,186.85855845228264,67,31.614958121977114,716,337.8553733632181,2119.002974182129,999.8834371509398,1648.0,777.6335967913177,2472.0,1166.4503951869765,1225.0,578.0346820809249,3466.0,1635.4842515040698,98.0,1725.0,False,False,False
2022-01-24,263.60788,124.38734993338585,140,66.06110652353426,338,159.4903857496756,56,26.42444260941371,561,264.71629114073374,304.83142,143.83929083123803,149,70.30789194290433,392,184.97109826589596,67,31.614958121977114,671,316.62144626636785,2121.600123596191,1001.1089411802247,1637.0,772.4430812787543,2477.0,1168.80972041996,1245.0,587.4719830128583,3346.0,1578.860445912469,206.0,1749.0,False,False,False
2022-01-25,397.97214,187.78913654386997,210,99.09165978530139,499,235.46065825174003,103,48.602099799457356,877,413.8256458652826,305.83777,144.3141489289701,165,77.85773268845111,418,197.23958947740948,75,35.3898784947505,687,324.1712870119146,2125.306776550293,1002.8579811491295,1652.0,779.5210569777043,2497.0,1178.2470213518934,1264.0,596.4374188981951,3319.0,1566.120089654359,333.0,1833.0,False,False,False
2022-01-26,427.3148,201.63492299616337,241,113.71947622979827,567,267.5474814203138,106,50.01769493924738,932,439.7782234280996,307.00558,144.8652008548379,155,73.13908222248438,394,185.9148283590893,69,32.55868821517046,637,300.5780346820809,2130.1262770996095,1005.1321350004056,1671.0,788.4864928630412,2483.0,1171.64091069954,1231.0,580.8658723605049,3258.0,1537.3363218119616,334.0,1926.0,False,False,False
2022-01-27,424.80743,200.45177079737186,227,107.11336557744485,567,267.5474814203138,98,46.24277456647399,974,459.5965553851599,308.33633,145.4931334592402,163,76.91400259525776,397,187.33042349887933,77,36.33360858794384,646,304.82482010145094,2136.0638928222656,1007.93388832005,1667.0,786.5990326766544,2474.0,1167.3941252801699,1227.0,578.9784121741183,3239.0,1528.370885926625,362.0,1872.0,False,False,False
2022-01-28,396.95343,187.30844603851438,213,100.50725492509142,548,258.582045534977,88,41.52412410050726,908,428.4534623097794,309.83243,146.1990876123309,160,75.49840745546773,393,185.44296331249262,69,32.55868821517046,709,334.5523180370414,2143.1268049316404,1011.2666296716483,1694.0,799.3393889347648,2494.0,1176.8314262121035,1234.0,582.281467500295,3165.0,1493.4528724784711,387.0,1917.0,False,False,False
2022-01-29,272.6919,128.67377372458577,146,68.8922968031143,345,162.79344107585231,67,31.614958121977114,598,282.17529786481066,311.49554,146.98385493829846,179,84.46384334080453,421,198.6551846171995,72,33.97428335496048,673,317.5651763595611,2151.324101196289,1015.1346472555334,1702.0,803.114309307538,2495.0,1177.3032912587,1239.0,584.6407927332783,3276.0,1545.8298926507018,298.0,2018.0,False,False,False
2022-01-30,135.86966,64.1121412627399,73,34.44614840155715,191,90.12622389996461,29,13.684086351303527,318,150.05308481774213,313.3277,147.84839004278183,175,82.57638315441783,422,199.12704966379616,72,33.97428335496048,712,335.9679131768314,2160.6668310546875,1019.5431549155066,1708.0,805.9454995871181,2528.0,1192.8748377963902,1286.0,606.8184499233219,3239.0,1528.370885926625,101.0,2021.0,False,False,False
2022-01-31,303.38824,143.1583077646792,156,73.61094726908104,405,191.1053438716527,71,33.50241830836381,686,323.6994219653179,315.3323,148.79428781569004,164,77.38586764185443,423,199.59891471039282,77,36.33360858794384,696,328.41807243128466,2171.1679718017576,1024.498276183441,1728.0,815.3828005190514,2529.0,1193.3467028429868,1256.0,592.6624985254217,3239.0,1528.370885926625,297.0,2112.0,False,False,False
2022-02-01,432.67926,204.1662111878395,229,108.05709567063819,568,268.01934646691046,101,47.658369706264004,1090,514.332900790374,317.51202,149.8228288255632,165,77.85773268845111,425,200.54264480358617,76,35.861743541347174,720,339.7428335496048,2182.8424822998045,1030.0070696235955,1716.0,809.7204199598914,2525.0,1191.4592426566003,1298.0,612.480830482482,3313.0,1563.2888993747786,484.0,2263.0,False,False,False
