,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,240.2618,87.86251419223845,122,44.61477699925398,320,117.02236589968258,52,19.016134458698417,595,217.58846159472228,491.0061,179.5584219507873,239,87.40107953132542,654,239.16446030747625,95,34.74101487646826,1209,442.1251261647383,,,,,,,,,,,177.0,,False,False,False
2022-01-18,363.57376,132.95706594362855,188,68.75063996606352,471,172.2422948085953,82,29.986981261793662,834,304.9895411260477,497.9452,182.09600821137428,256,93.61789271974605,658,240.6272398812223,114,41.68921785176192,1213,443.58790573848427,,,,,,,,,,,403.0,,False,False,False
2022-01-19,435.1416,159.12905801087618,235,85.93829995757939,578,211.37164840630166,90,32.912540409285725,1066,389.8307564033176,505.2732,184.7758307121694,264,96.54345186723812,662,242.09001945496834,110,40.226438278015884,1180,431.5199742550795,,,,,,,,,,,371.0,,False,False,False
2022-01-20,494.08334,180.68375065922737,243,88.86385910507146,631,230.7534777584366,97,35.47240466334128,1084,396.4132644851747,513.004,187.60295351967216,267,97.64053654754764,671,245.38127349589692,118,43.15199742550795,1204,440.2966516975557,,,,,,,,,,,374.0,,False,False,False
2022-01-21,499.25436,182.57476622238755,239,87.40107953132542,651,238.06737562716674,114,41.68921785176192,1175,429.69149978789693,521.15393,190.58332545682788,277,101.29748548191274,710,259.64337433992074,127,46.44325146643652,1227,448.7076342465954,,,,,,,,,,,492.0,,False,False,False
2022-01-22,361.4003,132.16224033385515,182,66.55647060544446,458,167.4882611939207,85,31.084065942103184,772,282.31645773298425,529.73914,193.72289534658194,276,100.93179058847622,674,246.47835817620643,121,44.24908210581748,1134,414.6980091570001,,,,,,,,,,,390.0,,False,False,False
2022-01-23,192.35107,70.34180453047156,96,35.106709769904775,250,91.42372335912702,40,14.627795737460323,454,166.02548162017465,538.7758,197.02755380421877,278,101.66318037534924,717,262.20323859397627,101,36.93518423708731,1193,436.2740078697541,3596.89715637207,1315.366922301563,2691.0,984.0849582376433,4296.0,1571.0252622032385,1951.0,713.4707370946272,5822.0,2129.0756695873497,271.0,2478.0,False,False,False
2022-01-24,472.97635,172.96503065153956,238,87.03538463788892,625,228.55930839781755,107,39.129353597706356,1064,389.09936661644457,548.28424,200.50473976880312,282,103.12595994909526,748,273.539780290508,113,41.32352295832541,1214,443.95360063192084,3654.1752745361327,1336.3132376198137,2776.0,1015.1690241797463,4299.0,1572.122346883548,2031.0,742.7263285695478,5860.0,2142.972075537937,257.0,2558.0,False,False,False
2022-01-25,684.1093,250.17529260367155,348,127.2618229159048,878,321.0801164372541,164,59.973962523587325,1592,582.1862703509208,558.28314,204.1612984612584,307,112.26833228500797,756,276.4653394380001,139,50.83159018767462,1255,458.9470912628176,3714.513095703125,1358.378470701668,2919.0,1067.463393941167,4389.0,1605.034887292834,2123.0,776.3702587657066,5826.0,2130.538449161096,724.0,2879.0,False,False,False
2022-01-26,719.2031,263.00891768187284,389,142.25531354680163,932,340.8276406828255,153,55.95131869578573,1666,609.2476924652224,568.7927,208.0045873299241,319,116.65667100624606,744,272.077000716762,150,54.85423401547621,1308,478.3289206149525,3778.0329166259767,1381.6073448451561,2981.0,1090.1364773342304,4427.0,1618.9312932434211,2227.0,814.4025276831035,5925.0,2166.74224361131,733.0,3241.0,False,False,False
2022-01-27,750.70795,274.5300531387329,399,145.91226248116672,991,362.4036393955795,156,57.04840337609526,1768,646.5485715957462,579.8362,212.04312797635794,300,109.70846803095242,768,280.8536781592382,139,50.83159018767462,1234,451.2674985006509,3844.8646096191405,1406.0473536924728,2997.0,1095.9875956292146,4499.0,1645.2613255708497,2311.0,845.1208987317701,5911.0,2161.622515103199,663.0,3530.0,False,False,False
2022-01-28,774.6898,283.3001082763076,392,143.35239822711117,1021,373.37448619867473,167,61.071047203896846,1747,638.8689788335795,591.4354,216.28490649163723,319,116.65667100624606,775,283.4135424132937,144,52.660064654857166,1308,478.3289206149525,3915.1460661621095,1431.7489234535162,3126.0,1143.1622368825242,4575.0,1673.0541374720242,2340.0,855.7260506414287,5894.0,2155.4057019147785,643.0,3681.0,False,False,False
2022-01-29,554.9764,202.95202266424894,309,112.999722071881,739,270.2485262495794,146,53.391454441730176,1230,449.8047189269049,603.6165,220.7394689321518,321,117.38806079311908,779,284.8763219870398,143,52.294369761420654,1347,492.5910214589764,3989.023576171875,1458.7655516038922,3176.0,1161.4469815543496,4675.0,1709.6236268156752,2392.0,874.7421851001272,6045.0,2210.625630823691,761.0,4052.0,False,False,False
2022-01-30,294.03174,107.52590605989099,146,53.391454441730176,395,144.44948290742067,70,25.598642540555566,709,259.2776794464842,616.4053,225.41626822203398,327,119.58223015373812,792,289.63035560171437,132,48.27172593361906,1378,503.9275631555081,4066.6524155273437,1487.15402173959,3237.0,1183.7543700539766,4717.0,1724.9828123400084,2412.0,882.0560829688575,6207.0,2269.8682035604056,270.0,4051.0,False,False,False
2022-01-31,667.9328,244.2596247419715,352,128.72460248965083,853,311.93774410134137,157,57.414098269531756,1527,558.4161022775478,629.8295,230.32543249428272,313,114.46250164562701,836,305.7209309129207,151,55.21992890891271,1374,502.4647835817621,4148.197317138672,1516.9745758446352,3286.0,1201.6734198323654,4789.0,1751.312844667437,2457.0,898.5123531735003,6244.0,2283.3989146175563,353.0,4147.0,False,False,False
2022-02-01,915.7183,334.873516112566,453,165.65978672673816,1246,455.6558372218891,173,63.265216564515896,2038,745.2861928236034,643.91895,235.4778815060854,324,118.4851454734286,833,304.6238462326112,143,52.294369761420654,1446,528.7948159091906,4233.833050292968,1548.291126154853,3298.0,1206.0617585536036,4820.0,1762.6493863639687,2506.0,916.4314029518893,6379.0,2332.7677252314847,993.0,4416.0,False,False,False
2022-02-02,942.00433,344.486185349524,476,174.07076927577785,1162,424.9374661732224,205,74.96745315448415,2053,750.771616225151,658.7047,240.88495410978794,331,121.04500972748417,848,310.1092696341588,136,49.7345055073651,1516,554.3934584497462,4323.745083740235,1581.1714976450105,3375.0,1234.2202653482148,4979.0,1820.7948744203734,2483.0,908.0204204028495,6565.0,2400.7869754106755,889.0,4572.0,False,False,False
2022-02-03,936.5731,342.5000002607703,495,181.0189722510715,1199,438.4681772303732,196,71.67619911355558,2012,735.7781255942542,674.2206,246.55901361256838,344,125.79904334215877,849,310.4749645275953,140,51.19728508111113,1506,550.7365095153812,4418.130081054687,1615.6876091799245,3408.0,1246.2881968316194,5071.0,1854.4388046165323,2487.0,909.4831999765955,6971.0,2549.2591021458975,942.0,4851.0,False,False,False
2022-02-04,934.8334,341.8637905269861,484,176.99632842326992,1211,442.8565159516113,198,72.40758890042859,2086,762.8395477085559,690.50134,252.51281913369894,349,127.62751780934131,931,340.461945789389,149,54.4885391220397,1521,556.2219329169287,4517.196713134766,1651.9157706415626,3427.0,1253.2363998069131,5299.0,1937.8172403200563,2466.0,901.8036072144289,6966.0,2547.430627678715,995.0,5203.0,False,False,False
2022-02-05,700.50684,256.17177598178387,344,125.79904334215877,902,329.8567938797303,153,55.95131869578573,1741,636.6748094729605,707.58594,258.7605733424425,348,127.2618229159048,891,325.83415005192865,157,57.414098269531756,1576,576.3351520559368,4621.166378662109,1689.936946397214,3458.0,1264.572941503445,5386.0,1969.6326960490323,2493.0,911.6773693372146,7185.0,2627.51780934131,622.0,5064.0,False,False,False
2022-02-06,370.1108,135.3476312942803,179,65.45938592513494,504,184.31022629200007,72,26.330032327428583,923,337.5363866418969,725.5128,265.3163392096758,376,137.50127993212703,944,345.2159794040636,154,56.317013589222235,1701,622.0470137355002,4730.2740593261715,1729.8370680507626,3497.0,1278.8350423474685,5471.0,2000.7167619911354,2573.0,940.9329608121353,7532.0,2754.4139373637786,284.0,5078.0,False,False,False
2022-02-07,906.2667,331.41712192445993,456,166.75687140704767,1183,432.617058935389,186,68.0192501791905,2350,859.3829995757939,744.32355,272.19532057642937,382,139.69544929274608,980,358.3809955677779,157,57.414098269531756,1759,643.2573175548176,4844.76894921875,1771.707264609054,3563.0,1302.9709053142783,5735.0,2097.260213858374,2571.0,940.2015710252622,8160.0,2984.0703304419058,524.0,5249.0,True,False,False
2022-02-08,1325.487,484.7238305956125,643,235.14181647967467,1703,622.7784035223732,268,98.00623144098415,3158,1154.8644734724924,764.06464,279.41453736275434,360,131.6501616371429,1057,386.539502362389,157,57.414098269531756,1840,672.8786039231749,4964.91561328125,1815.6442861201417,3625.0,1325.6439887073416,5824.0,2129.8070593742227,2556.0,934.7161476237146,8490.0,3104.7496452759533,1001.0,5257.0,True,False,False
