,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,90.33367,123.21476824581623,45,61.379818315737786,119,162.31551954606215,20,27.27991925143902,210,286.4391521401097,113.605835,154.9578970298171,57,77.74776986660119,149,203.2353984232207,21,28.643915214010967,273,372.37089778214255,,,,,,,,,,,49.0,,False,False,False
2022-01-18,140.8643,192.13834311813116,70,95.47971738003656,185,252.33925307581092,34,46.375862727446325,339,462.3946313118913,117.9352,160.86314572021365,58,79.11176582917315,149,203.2353984232207,21,28.643915214010967,275,375.09888970728645,,,,,,,,,,,189.0,,False,False,False
2022-01-19,170.57637,232.66547359526157,89,121.39564066890361,231,315.0830673541206,39,53.195842540306074,401,546.9623809913522,122.49834,167.0872326940298,65,88.6597375671768,163,222.331341899228,27,36.82789098944267,279,380.5548735575743,,,,,,,,,,,112.0,,False,False,False
2022-01-20,170.49437,232.55362175405025,89,121.39564066890361,226,308.2630875412609,41,55.92383446544998,373,508.7704940393376,127.30939,173.64949453622103,66,90.02373352974875,165,225.0593338243719,27,36.82789098944267,290,395.55882914586573,,,,,,,,,,,141.0,,False,False,False
2022-01-21,144.96785,197.73556850850582,82,111.84766893089996,193,263.2512207763865,31,42.28387483973047,346,471.94260304989496,132.38423,180.57156121358275,67,91.3877294923207,165,225.0593338243719,28,38.19188695201462,289,394.1948331832938,,,,,,,,,,,109.0,,False,False,False
2022-01-22,99.51448,135.73735486716032,50,68.19979812859754,132,180.0474670594975,20,27.27991925143902,229,312.35507542897676,137.73917,187.87566805258393,71,96.8437133426085,185,252.33925307581092,32,43.64787080230242,321,437.8427039855962,,,,,,,,,,,142.0,,False,False,False
2022-01-23,52.141098,71.12024468369782,27,36.82789098944267,68,92.75172545489265,10,13.63995962571951,119,162.31551954606215,143.39206,195.58619242161512,78,106.39168508061215,187,255.06724500095478,36,49.10385465259023,324,441.93469187331203,894.8646042175293,1220.5917072012567,677.0,923.4252666612108,1056.0,1440.37973647598,500.0,681.9979812859754,1431.0,1951.8782224404615,76.0,818.0,False,False,False
2022-01-24,128.97835,175.925949588418,67,91.3877294923207,172,234.60730556237553,29,39.555882914586576,285,388.738849333006,149.36205,203.72923463582993,79,107.75568104318411,201,274.1631884769621,35,47.73985869001828,336,458.30264342417547,930.6207689208984,1269.36297149371,715.0,975.2571132389448,1096.0,1494.939574978858,528.0,720.18986823799,1486.0,2026.8980003819188,77.0,846.0,False,False,False
2022-01-25,200.26924,273.1664339080453,103,140.49158414491092,252,343.7269825681316,42,57.287830428021934,462,630.1661347082412,155.6692,212.33216393738985,82,111.84766893089996,200,272.79919251439014,37,50.46785061516218,335,456.93864746160347,968.3546858520508,1320.831881839827,767.0,1046.1849032926864,1128.0,1538.5874457811606,562.0,766.5657309654363,1494.0,2037.8099680824946,245.0,902.0,False,False,False
2022-01-26,240.77919,328.42184882611036,128,174.59148320920968,321,437.8427039855962,56,76.38377390402924,543,740.6498076765693,162.33543,221.42487578094006,87,118.66764874375973,213,290.53114002782553,37,50.46785061516218,371,506.0425021141937,1008.1918076171875,1375.1695550879608,796.0,1085.7407862072728,1175.0,1602.6952560220423,598.0,815.6695856180265,1533.0,2091.0058106228003,196.0,986.0,False,False,False
2022-01-27,235.53339,321.2665906175971,129,175.95547917178166,300,409.1987887715852,54,73.65578197888534,526,717.4618763128461,169.38423,231.0394076630473,90,122.75963663147557,219,298.7151158032572,36,49.10385465259023,363,495.1305344136181,1050.2665189819336,1432.5592915158545,835.0,1138.9366287475789,1232.0,1680.4430258886434,642.0,875.6854079711924,1566.0,2136.017677387675,231.0,1076.0,False,False,False
2022-01-28,201.82294,275.2856817096472,110,150.03955588291458,262,357.3669421938511,46,62.743814278309735,404,551.0543688790681,176.8406,241.20986927300692,96,130.94361240690728,232,316.4470633166926,42,57.287830428021934,385,525.1384455902011,1094.7228150024414,1493.1974997987306,882.0,1203.0444389884606,1275.0,1739.094852279237,664.0,905.6933191477754,1636.0,2231.4973947677117,149.0,1116.0,False,False,False
2022-01-29,138.27286,188.60362470149994,74,100.93570123032436,185,252.33925307581092,32,43.64787080230242,308,420.11075647216086,184.73149,251.97300128638744,99,135.03560029462312,241,328.72302697984014,44,60.01582235316583,417,568.7863163925034,1141.7150349731446,1557.2946981110629,914.0,1246.692309790763,1321.0,1801.838666557547,698.0,952.0691818752217,1706.0,2326.977112147748,167.0,1141.0,False,False,False
