,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,333.47888,148.11804285272956,173,76.83971147354582,435,193.20967913868458,74,32.86785346267278,759,337.11757808335994,544.7562,241.9590251520276,273,121.25572966634687,706,313.5770884411754,115,51.078420921721204,1155,513.0050101268521,,,,,,,,,,,401.0,,False,False,False
2022-01-18,489.15933,217.26510021835566,249,110.59588530007461,645,286.4833173435668,98,43.52769782894503,1227,544.9845432256689,543.8575,241.55983701348305,283,125.69733148562698,715,317.5745300785275,110,48.857620012081156,1314,583.6264790534058,,,,,,,,,,,516.0,,False,False,False
2022-01-19,550.3153,244.42814756184816,288,127.91813239526704,696,309.1354866218953,133,59.0733041964254,1317,584.9589595991898,543.2567,241.29298981279135,291,129.25061294105106,723,321.12781153395156,122,54.187542195217276,1240,550.758625590733,,,,,,,,,,,507.0,,False,False,False
2022-01-20,578.2853,256.8512922152877,299,132.80389439647516,745,330.8993355363678,130,57.74082365064137,1341,595.6188039654621,542.9542,241.15864653140306,286,127.029812031411,720,319.79533098816756,132,58.62914401449739,1202,533.8805386774686,,,,,,,,,,,483.0,,False,False,False
2022-01-21,550.0474,244.30917110294104,288,127.91813239526704,739,328.23437444479976,125,55.52002274100132,1267,562.7509505027892,542.94916,241.15638807415962,267,118.5907685747788,715,317.5745300785275,113,50.19010055786519,1162,516.1141314003482,,,,,,,,,,,389.0,,False,False,False
2022-01-22,383.0894,170.1530534774065,191,84.83459474825001,500,222.08009096400528,86,38.19777564580891,860,381.97775645808906,543.2402,241.28565564751625,296,131.4714138506911,728,323.34861244359166,130,57.74082365064137,1258,558.7535088654372,,,,,,,,,,,206.0,,False,False,False
2022-01-23,198.46889,88.15197506919503,101,44.86017837472906,252,111.92836584585865,42,18.654727640976443,429,190.5447180471165,543.831,241.54807906597853,297,131.91557403261913,721,320.2394911700956,127,56.40834310485734,1309,581.4056781437657,3804.8450783691405,1689.9606822163328,2921.0,1297.3918914117187,4518.0,2006.7157019507515,2093.0,929.627260775326,6313.0,2803.9832285115303,208.0,2710.0,False,False,False
2022-01-24,507.266,225.3073500469327,276,122.5882102121309,657,291.8132395267029,137,60.849944924137446,1136,504.56596667021995,544.7211,241.9434254989028,282,125.25317130369896,763,338.89421881107205,125,55.52002274100132,1198,532.1038979497565,3804.8099482421876,1689.9450788127542,2959.0,1314.2699783249832,4497.0,1997.3883381302633,2167.0,962.4951142379988,6060.0,2691.610702483744,430.0,2739.0,False,False,False
2022-01-25,709.5775,315.16607850790024,375,166.56006822300395,909,403.74160537256154,168,74.61891056390577,1495,664.0194719823758,545.9129,242.47276596724987,287,127.47397221333902,714,317.1303698965995,127,56.40834310485734,1183,525.4414952208364,3806.8655341796875,1690.858088236723,2994.0,1329.8155846924635,4491.0,1994.7233770386954,2163.0,960.7184735102867,5968.0,2650.747965746367,659.0,2882.0,False,False,False
2022-01-26,731.2763,324.8038236051798,383,170.11334967842802,990,439.71858010873035,186,82.61379383860995,1636,726.6460576342253,547.40857,243.1370783597231,309,137.24549621575525,751,333.5642966279359,115,51.078420921721204,1260,559.6418292292933,3811.0171708984376,1692.702079957022,3045.0,1352.467753970792,4461.0,1981.398571580855,2258.0,1002.9136907934477,5936.0,2636.5348399246705,872.0,3247.0,False,False,False
2022-01-27,734.7371,326.34097151458263,369,163.89510713143588,979,434.83281810752226,161,71.5097892904097,1594,707.9913299932488,549.2106,243.93745698034763,302,134.13637494225918,747,331.78765590022385,134,59.5174643783534,1276,566.7483921401414,3817.2738095703126,1695.4810297277797,3026.0,1344.02871051416,4478.0,1988.9492946736314,2304.0,1023.3450591621363,5890.0,2616.1034715559817,774.0,3538.0,False,False,False
2022-01-28,684.2631,303.92243061214685,365,162.11846640372383,903,401.07664428099355,144,63.95906619763352,1560,692.8898838076964,551.3226,244.87553164362907,296,131.4714138506911,735,326.45773371708776,131,58.18498383256937,1209,536.9896599509648,3825.647880371094,1699.2004585381328,3094.0,1374.2316028852645,4506.0,2001.3857797676153,2278.0,1011.796894432008,6190.0,2749.351526134385,491.0,3640.0,False,False,False
2022-01-29,473.468,210.29561758041382,244,108.37508439043455,600,266.4961091568063,99,43.97185801087304,1076,477.9163557545393,553.7481,245.9528623148799,298,132.35973421454713,727,322.90445226166366,138,61.29410510606545,1225,544.0962228618129,3836.155384033203,1703.8674732763045,3132.0,1391.109689798529,4459.0,1980.5102512169988,2389.0,1061.098674626017,6168.0,2739.5800021319687,377.0,3811.0,False,False,False
2022-01-30,254.64662,113.10388799756765,135,59.96162456028142,323,143.4637387627474,66,29.314572007248696,578,256.72458515439007,556.4921,247.17163760215044,311,138.13381657961128,717,318.4628504423835,131,58.18498383256937,1229,545.872863589525,3848.815920410156,1709.490779416798,3147.0,1397.772092527449,4525.0,2009.8248232242474,2323.0,1031.7841026187684,5956.0,2645.4180435632306,440.0,4043.0,False,False,False
2022-01-31,592.8634,263.3263124153018,325,144.35205912660342,790,350.88654372312834,147,65.29154674341754,1339,594.7304836016061,559.5585,248.53360373526812,279,123.92069075791493,722,320.6836513520236,127,56.40834310485734,1299,576.9640763244856,3863.6527302246095,1716.0806995632172,3094.0,1374.2316028852645,4521.0,2008.0481824965357,2375.0,1054.880432079025,5922.0,2630.316597377678,762.0,4375.0,False,False,False
2022-02-01,791.5929,351.59403923898935,417,185.21479586398038,1008,447.7134633834346,204,90.60867711331414,1719,763.5113527342501,562.95306,250.04134513437748,293,130.13893330490708,743,330.01101517251186,137,60.849944924137446,1243,552.091106136517,3880.6926953125,1723.6491735567013,3089.0,1372.0108019756244,4549.0,2020.4846675905198,2335.0,1037.1140248019046,6063.0,2692.9431830295275,714.0,4430.0,False,False,False
2022-02-02,768.9498,341.5368963032961,404,179.44071349891624,1012,449.49010411114665,179,79.50467256511388,1817,807.0390505631951,566.6825,251.69779546558857,301,133.69221476033115,786,349.10990299541623,131,58.18498383256937,1229,545.872863589525,3899.9665388183594,1732.209847394716,3110.0,1381.338165796113,4581.0,2034.697793412216,2374.0,1054.436271897097,5895.0,2618.324272465622,535.0,4093.0,False,False,False
2022-02-03,745.93604,331.3150955364108,411,182.5498347724123,979,434.83281810752226,186,82.61379383860995,1777,789.2726432860746,570.75275,253.5056322813034,304,135.0246953061152,770,342.0033400845681,128,56.85250328678535,1341,595.6188039654621,3921.508721191406,1741.778027036655,3109.0,1380.8940056141846,4590.0,2038.6952350495685,2361.0,1048.6621895320327,5901.0,2620.9892335571903,674.0,3993.0,False,False,False
2022-02-04,726.3729,322.6259257644415,364,161.67430622179583,979,434.83281810752226,146,64.84738656148954,1774,787.9401627402907,575.17096,255.46804536134005,308,136.80133603382725,753,334.4526169917919,138,61.29410510606545,1437,638.2581814305511,3945.3576232910154,1752.3707597320006,3092.0,1373.3432825214086,4643.0,2062.2357246917527,2285.0,1014.906015705504,6013.0,2670.7351739331275,550.0,4052.0,False,False,False
2022-02-05,527.49756,234.29340217262506,260,115.48164730128273,689,306.0263653483992,114,50.6342607397932,1263,560.9743097750774,579.94635,257.58908595889807,305,135.4688554880432,760,337.561738265288,123,54.631702377145295,1314,583.6264790534058,3971.5557145996095,1764.0069087337922,3079.0,1367.5692001563443,4697.0,2086.2203745158654,2233.0,991.8096862452476,6242.0,2772.4478555946416,378.0,4053.0,False,False,False
2022-02-06,283.197,125.78482273966074,154,68.40066801691363,365,162.11846640372383,58,25.76129055182461,648,287.8157978893508,585.0852,259.8715480417013,319,141.68709803503535,778,345.55662153999214,133,59.0733041964254,1348,598.7279252389582,4000.149454345703,1776.7071093814195,3104.0,1378.6732047045448,4700.0,2087.5528550616496,2267.0,1006.9111324308,6541.0,2905.251749991117,348.0,3961.0,False,False,False
2022-02-07,683.0682,303.39169315993786,333,147.90534058202752,861,382.42191664001706,142,63.070745833777494,1609,714.6537327221689,590.59827,262.32022792100906,275,122.14405003020288,766,340.22669935685605,121,53.74338201328927,1409,625.8216963365668,4031.1896170654295,1790.4939137020883,3072.0,1364.4600788828484,4747.0,2108.428383612266,2211.0,982.0381622428313,6554.0,2911.025832356181,431.0,3630.0,True,False,False
2022-02-08,1010.291,448.73105362057686,464,206.0903244145969,1278,567.6367125039975,197,87.49955583981807,2466,1095.299008634474,596.4948,264.939246699214,288,127.91813239526704,777,345.1124613580642,128,56.85250328678535,1363,605.3903279678783,4064.7312780761717,1805.391783958787,3028.0,1344.917030878016,4795.0,2129.74807234481,2207.0,980.2615215151193,6952.0,3087.801584763529,626.0,3542.0,True,False,False
2022-02-09,1023.71716,454.69440519809723,528,234.51657605798957,1330,590.733041964254,225,99.93604093380237,2600,1154.8164730128274,602.78534,267.7332377061248,286,127.029812031411,784,348.22158263156024,131,58.18498383256937,1428,634.260739793199,4100.83409375,1821.427217136588,3052.0,1355.5768752442882,4857.0,2157.286003624347,2181.0,968.713356784991,6997.0,3107.7887929502895,582.0,3589.0,True,False,False
2022-02-10,810.1126,359.81975961476564,380,168.780869132644,1025,455.2641864762108,145,64.40322637956153,1899,843.460185481292,609.48083,270.70711366832256,293,130.13893330490708,841,373.5387130014568,126,55.964182922929325,1559,692.4457236257683,4139.56228503418,1838.628737623112,3000.0,1332.4805457840316,4944.0,2195.927939452084,2079.0,923.4090182283338,7382.0,3278.790462992574,319.0,3234.0,True,False,False
2022-02-11,683.6028,303.6291338503361,319,141.68709803503535,917,407.2948868279857,134,59.5174643783534,1884,836.7977827523719,616.5942,273.86657893657684,290,128.80645275912306,813,361.1022279074725,128,56.85250328678535,1493,663.1311516185197,4180.984938720703,1857.0270310204594,2989.0,1327.5947837828235,5088.0,2259.8870056497176,1988.0,882.9904416728849,7464.0,3315.2115979106707,186.0,2870.0,True,False,False
2022-02-12,535.7445,237.9563869908452,246,109.26340475429059,683,303.3614042568312,96,42.63937746508901,1426,633.372419429343,624.1374,277.2169653326273,287,127.47397221333902,780,346.4449419038482,114,50.6342607397932,1544,685.7833208968482,4225.176150756836,1876.6550077980476,2912.0,1293.3944497743666,5124.0,2275.8767721991258,1961.0,870.9981167608287,7720.0,3428.916604484241,,,False,False,True
2022-02-13,271.8678,120.75285194441676,123,54.631702377145295,353,156.7885442205877,47,20.875528550616494,677,300.69644316526313,632.1241,280.7643497362733,286,127.029812031411,821,364.6555093628966,116,51.52258110364922,1617,718.207014177593,4272.215269042968,1897.547911133749,2881.0,1279.6254841345983,5264.0,2338.0591976690475,1890.0,839.46274384394,7830.0,3477.7742244963224,,,False,False,True
2022-02-14,658.61945,292.5325417891145,295,131.0272536687631,869,385.9751980954411,116,51.52258110364922,1789,794.6025654692108,640.56995,284.5156705006957,289,128.36229257719503,838,372.2062324556728,119,52.85506164943325,1666,739.9708630920655,4322.186945922852,1919.743340227966,2811.0,1248.5342713996376,5344.0,2373.5920122232883,1836.0,815.4780940198274,8209.0,3646.110933447038,,,False,False,True
2022-02-15,996.7422,442.71317310631275,444,197.20712077603667,1320,586.2914401449739,189,83.94627438439399,2458,1091.74572717905,649.4889,288.4770976379514,288,127.91813239526704,811,360.21390754361653,123,54.631702377145295,1625,721.760295633017,4375.181580810547,1943.2814469008931,2818.0,1251.6433926731336,5338.0,2370.92705113172,1867.0,829.2470596595956,8609.0,3823.7750062182427,,,False,False,True
2022-02-16,1169.3965,519.3993449211121,502,222.96841132786128,1483,658.6895497992397,215,95.49443911452227,3203,1422.6450627154177,658.899,292.6566870883107,274,121.69988984827489,855,379.75695554844896,116,51.52258110364922,1922,853.6758696656364,4431.295391540527,1968.2049672833953,2826.0,1255.1966741285578,5469.0,2429.1120349642893,1732.0,769.2854350993142,9060.0,4024.0912482677754,,,False,False,True
