,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,86.88893,87.93892338871956,43,43.51962431431289,114,115.37760864724814,19,19.229601441208022,207,209.50144728052953,116.15782,117.56150051951408,59,59.71297289638281,143,144.72805295224987,29,29.35044430500172,251,254.03315588122177,,,,,,,,,,,78.0,,False,False,False
2022-01-18,133.467,135.07985277101398,69,69.8338157601765,175,177.1147501163897,25,25.302107159484244,300,303.6252859138109,118.116615,119.5439719595015,59,59.71297289638281,154,155.86098010242293,24,24.29002287310487,285,288.44402161812036,,,,,,,,,,,75.0,,False,False,False
2022-01-19,158.54031,160.4561577551067,82,82.9909114831083,210,212.53770013966766,36,36.435034309657304,367,371.43493310122864,120.179276,121.63155479356647,62,62.74922575552092,155,156.8730643888023,24,24.29002287310487,278,281.3594316134648,,,,,,,,,,,101.0,,False,False,False
2022-01-20,158.48524,160.40042974054813,78,78.94257433759083,212,214.5618687124264,37,37.447118596036674,362,366.3745116693318,122.349945,123.82845161482692,63,63.76131004190029,165,166.993907252596,28,28.33836001862235,290,293.5044430500172,,,,,,,,,,,106.0,,False,False,False
2022-01-21,135.05579,136.6878394037485,69,69.8338157601765,175,177.1147501163897,31,31.37461287776046,284,287.431937331741,124.633514,126.13962171599269,65,65.78547861465903,167,169.01807582535474,30,30.36252859138109,277,280.3473473270854,,,,,,,,,,,81.0,,False,False,False
2022-01-22,91.658714,92.76634664274752,48,48.58004574620974,118,119.42594579276562,19,19.229601441208022,207,209.50144728052953,127.0347,128.5698264837265,66,66.79756290103839,165,166.993907252596,26,26.314191445863614,286,289.45610590449974,,,,,,,,,,,138.0,,False,False,False
2022-01-23,47.55881,48.133524251170456,24,24.29002287310487,64,64.77339432827965,10,10.120842863793696,105,106.26885006983383,129.55865,131.1242813244462,70,70.84590004655587,169,171.04224439811347,30,30.36252859138109,295,298.564864481914,858.0302388000488,868.3989219278675,662.0,669.9997975831427,1008.0,1020.1809606704046,477.0,482.76420460295935,1346.0,1362.2654494666317,84.0,663.0,False,False,False
2022-01-24,114.355835,115.73773808777332,64,64.77339432827965,148,149.7884743841467,26,26.314191445863614,250,253.0210715948424,132.21117,133.80884192883968,68,68.82173147379713,171,173.06641297087222,32,32.386697164139825,286,289.45610590449974,874.0835660095215,884.6462421406814,670.0,678.0964718741776,1016.0,1028.2776349614396,492.0,497.94546889864984,1355.0,1371.3742080440459,51.0,636.0,False,False,False
2022-01-25,173.16486,175.25743460282683,94,95.13592291966074,226,228.73104872173752,41,41.49545574155415,377,381.55577596502235,134.99791,136.6292592138052,73,73.88215290569399,184,186.223508693804,32,32.386697164139825,306,309.6977916320871,890.9649047546387,901.7315798176617,689.0,697.3260733153858,1042.0,1054.5918264073032,533.0,539.440924640204,1352.0,1368.3379551849077,199.0,760.0,False,False,False
2022-01-26,203.95879,206.4234809949994,110,111.32927150173067,274,277.31109446794727,49,49.59213003258912,468,473.65544602554496,137.92537,139.5920990034938,76,76.91840576483209,182,184.19934012104528,33,33.398781450519195,303,306.661538772949,908.7110966186524,919.6922217463032,722.0,730.7248547659049,1056.0,1068.7610064166142,548.0,554.6221889358945,1369.0,1385.543388053357,123.0,782.0,False,False,False
2022-01-27,196.31665,198.68898671120405,103,104.24468149707509,254,257.0694087403599,47,47.56796145983037,459,464.5466874481307,141.00027,142.70415995270014,72,72.87006861931461,181,183.1872558346659,32,32.386697164139825,330,333.987814505192,927.3613779907226,938.5678784595294,733.0,741.857781916078,1084.0,1097.0993664352366,554.0,560.6946946541708,1399.0,1415.9059166447382,182.0,858.0,False,False,False
