,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,144.01756,188.69483610615134,75,98.26657757163633,187,245.0113334119466,29,37.99640999436605,337,441.54448855521923,191.90463,251.43749080598354,95,124.47099825740602,241,315.76326926352476,42,55.029283440116345,414,542.4315081954326,,,,,,,,,,,171.0,,False,False,False
2022-01-18,210.88309,276.30345430225134,108,141.50387170315634,279,365.5516685664872,41,53.71906240582787,481,630.216317492761,184.46698,241.6925271973014,96,125.78121929169451,241,315.76326926352476,40,52.40884137153938,422,552.9132764697405,,,,,,,,,,,133.0,,False,False,False
2022-01-19,229.67928,300.9306266903877,113,148.05497687459874,283,370.7925527036411,46,60.270167577270286,527,690.4864850700313,177.40672,232.44202602654696,94,123.16077722311755,234,306.5917220235054,40,52.40884137153938,437,572.5665919840677,,,,,,,,,,,252.0,,False,False,False
2022-01-20,221.1999,289.82076328247786,122,159.84696618319512,294,385.2049840808144,57,74.68259895444362,505,661.6616223156847,170.70247,223.65795448422432,90,117.91989308596361,224,293.4895116806205,38,49.78839930296241,385,504.4350982010665,,,,,,,,,,,155.0,,False,False,False
2022-01-21,177.2661,232.25776385515928,91,119.23011412025208,226,296.1099537491975,31,40.61685206294302,397,520.1577506125283,164.3342,215.31411912292242,89,116.60967205167512,221,289.5588485777551,42,55.029283440116345,373,488.7124457896047,,,,,,,,,,,238.0,,False,False,False
2022-01-22,117.78581,154.32544751092792,59,77.30304102302058,156,204.3944813490036,24,31.445304822923628,256,335.416584777852,158.28297,207.3856769129634,87,113.98922998309814,208,272.52597513200476,39,51.0986203372509,363,475.61023544671986,,,,,,,,,,,197.0,,False,False,False
2022-01-23,56.833763,74.46479285135865,29,37.99640999436605,74,96.95635653734784,13,17.032873445750297,122,159.84696618319512,152.53146,199.84992686659098,82,107.43812481165574,196,256.80332272054295,33,43.23729413151999,344,450.7160357952387,1199.629544921875,1571.7798631105632,924.0,1210.6442356825596,1404.0,1839.5503321410322,696.0,911.9138398647851,1893.0,2480.248417908101,0.0,1146.0,False,False,False
2022-01-24,130.26073,170.6703449599445,68,89.09503033161694,176,230.59890203477326,32,41.9270730972315,292,382.5845420122375,147.06302,192.685064394027,78,102.1972406745018,195,255.49310168625448,33,43.23729413151999,319,417.9605099380266,1154.7877916259765,1513.027254727902,911.0,1193.6113622368093,1351.0,1770.1086173237425,700.0,917.1547240019391,1805.0,2364.9489668907145,150.0,1125.0,False,False,False
2022-01-25,189.4146,248.17499797791243,101,132.33232446313693,250,327.55525857212115,41,53.71906240582787,437,572.5665919840677,141.86203,185.8706120401621,77,100.88701964021331,184,241.08067030908114,35,45.85773620009696,312,408.7889626980072,1112.1827302856445,1457.2052071926478,881.0,1154.3047312081549,1288.0,1687.5646921635678,683.0,894.8809664190348,1695.0,2220.824653118981,155.0,1147.0,False,False,False
2022-01-26,197.70647,259.03917849063873,103,134.9527665317139,259,339.3472478807175,50,65.51105171442423,433,567.3257078469137,136.91403,179.3876406736672,69,90.40525136590543,172,225.35801789761936,30,39.306631028654536,301,394.3765313208338,1071.6899439697265,1404.150706824583,845.0,1107.1367739737693,1233.0,1615.5025352777013,653.0,855.5743353903803,1638.0,2146.1420541645375,177.0,1072.0,False,False,False
