,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,302.20413,156.5832644701004,151,78.23874735102254,410,212.43633386701487,71,36.787755376970864,731,378.7584391628972,400.9863,207.766005769372,194,100.51865553707532,504,261.1412494365256,87,45.0779537717812,927,480.31336949932387,,,,,,,,,,,157.0,,False,False,False
2022-01-18,428.5225,222.03351836651564,222,115.0265027279934,563,291.71135601738865,87,45.0779537717812,1005,520.7280866740242,390.27002,202.21348386257887,184,95.33728154031886,510,264.25007383457944,82,42.48726677340297,864,447.67071331975814,,,,,,,,,,,364.0,,False,False,False
2022-01-19,483.25137,250.39061438292265,241,124.87111332183068,639,331.08979839273775,102,52.85001476691589,1064,551.2981932548873,380.10303,196.9455974176526,194,100.51865553707532,501,259.5868372374986,82,42.48726677340297,912,472.54130850418915,,,,,,,,,,,259.0,,False,False,False
2022-01-20,475.4753,246.36154994368553,244,126.42552552085762,614,318.1363634008466,100,51.8137399675646,1010,523.3187736724024,370.45602,191.94711931049824,197,102.07306773610226,499,258.5505624381473,83,43.00540417307862,860,445.5981637210555,,,,,,,,,,,337.0,,False,False,False
2022-01-21,411.19647,213.05626723915339,211,109.3269913315613,538,278.7579210254975,98,50.777465168213304,925,479.2770946999725,361.3035,187.20485968515277,180,93.26473194161628,450,233.1618298540407,77,39.89657977502474,839,434.717278327867,,,,,,,,,,,375.0,,False,False,False
2022-01-22,274.6602,142.31171226128936,147,76.16619775231996,374,193.7833874786916,57,29.53383178151182,631,326.9446991953326,352.6203,182.7057683840394,181,93.78286934129193,475,246.11526484593182,78,40.414717174700385,771,399.48393514992307,,,,,,,,,,,334.0,,False,False,False
2022-01-23,137.88284,71.44225528463721,73,37.824030176322154,192,99.48238073772403,29,15.025984590593733,320,165.80396789620673,344.38214,178.43727255240083,180,93.26473194161628,455,235.7525168524189,78,40.414717174700385,766,396.8932481515448,2600.1216293945313,1347.220259894886,1950.0,1010.3679293675098,3066.0,1588.6092674055305,1384.0,717.102161151094,4166.0,2158.560407048741,275.0,2101.0,False,False,False
2022-01-24,320.19144,165.90316081419587,166,86.01080834615723,399,206.73682247058272,68,35.23334317794393,689,356.99666837652006,336.56772,174.38832437619567,185,95.85541893999451,442,229.01673065663553,84,43.52354157275426,760,393.78442375349096,2535.7030275878906,1313.8425730640524,1927.0,998.4507691749698,2993.0,1550.7852372292084,1408.0,729.5374587433096,3997.0,2070.9951865035573,388.0,2332.0,False,False,False
2022-01-25,436.9906,226.42116528004408,245,126.94366292053327,578,299.4834170125234,104,53.88628956626718,1021,529.0182850688345,329.15613,170.54809723049402,172,89.11963274421112,419,217.09957046409565,76,39.378442375349096,754,390.67559935543704,2474.589133422852,1282.1771788573267,1899.0,983.9429219840517,2905.0,1505.1891460577517,1388.0,719.1747107497966,3948.0,2045.6064539194504,510.0,2478.0,False,False,False
2022-01-26,468.70914,242.85572580993176,259,134.1975865159923,631,326.9446991953326,119,61.658350561401875,1079,559.070254250022,322.12805,166.90659103915095,170,88.08335794485981,429,222.2809444608521,68,35.23334317794393,729,377.7221643635459,2416.6143006591797,1252.138249762527,1876.0,972.0257617915117,2842.0,1472.5464898781859,1389.0,719.6928481494723,3743.0,1939.3882869859428,249.0,2468.0,False,False,False
