,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,192.00655,104.28676614537835,98,53.22789141510152,256,139.04428777822434,35,19.009961219679113,439,238.43922786968946,312.07687,169.501977507025,145,78.75555362438489,408,221.60183364654506,65,35.304213693689775,775,420.9348555786089,,,,,,,,,,,136.0,,False,False,False
2022-01-18,292.85516,159.06186308711767,152,82.55754586832072,390,211.82528216213865,65,35.304213693689775,649,352.4989951877641,319.8847,173.7427432090044,163,88.53210510879128,426,231.3783851309515,69,37.47678069022454,765,415.503438087272,,,,,,,,,,,242.0,,False,False,False
2022-01-19,353.0656,191.76467321813107,179,97.22237309493032,452,245.50007060842736,81,43.9944816798288,822,446.46251778789235,328.0728,178.19004133343697,173,93.96352260012817,430,233.55095212748623,75,40.73563118502667,772,419.30543033120784,,,,,,,,,,,364.0,,False,False,False
2022-01-20,377.53738,205.05632273852825,199,108.0852080776041,502,272.65715806511184,84,45.62390692722987,860,467.10190425497245,336.65973,182.8539534471929,173,93.96352260012817,454,246.58635410669478,69,37.47678069022454,752,408.44259534853404,,,,,,,,,,,392.0,,False,False,False
2022-01-21,347.81384,188.91221843659878,184,99.93808184059876,454,246.58635410669478,80,43.45133993069511,749,406.813170101133,345.66544,187.7453294582665,186,101.02436533886613,452,245.50007060842736,88,47.79647392376462,787,427.4525565682132,,,,,,,,,,,216.0,,False,False,False
2022-01-22,246.76038,134.02586337178946,129,70.06528563824587,328,178.15049371584996,58,31.502221449753957,575,312.3065057518711,355.11008,192.87511240690947,192,104.28321583366828,456,247.67263760496215,79,42.908198181561424,772,419.30543033120784,,,,,,,,,,,307.0,,False,False,False
2022-01-23,132.03894,71.71586039476097,69,37.47678069022454,173,93.96352260012817,29,15.751110724876979,296,160.76995774357192,365.0168,198.25587514787912,192,104.28321583366828,483,262.33746483157176,82,44.53762342896249,816,443.2036672930901,2362.4862685546873,1283.1649242071148,1798.0,976.5688649423727,2817.0,1530.0303073096018,1324.0,719.1196758530041,3894.0,2114.9939711265847,204.0,1861.0,False,False,False
2022-01-24,325.89767,177.00863536447287,182,98.85179834233139,432,234.63723562575362,77,41.82191468329405,719,390.51891762712233,375.4091,203.90034187585115,211,114.60290906720836,508,275.91600855991396,90,48.882757422032,868,471.44703824804196,2425.81861706543,1317.563366753984,1871.0,1016.218212629132,2857.0,1551.7559772749491,1373.0,745.7336215605549,3893.0,2114.4508293774506,247.0,1972.0,False,False,False
2022-01-25,477.2339,259.20565240085125,253,137.41486253082329,624,338.9204514594219,109,59.202450655572086,1019,553.461442367229,386.3115,209.82190035283566,207,112.4303420706736,512,278.0885755564487,92,49.96904092029938,877,476.3353139902452,2492.2455828857424,1353.642625159272,1930.0,1048.2635758280196,2951.0,1602.8113016935158,1401.0,760.9415905362981,4006.0,2175.8258470295577,400.0,2130.0,False,False,False
2022-01-26,529.70624,287.70556673407555,274,148.82083926263076,671,364.4481136687053,119,64.63386814690898,1115,605.6030502840631,397.75073,216.0350326448679,207,112.4303420706736,507,275.37286681078024,100,54.314174913368895,842,457.32535277056604,2561.923653808594,1391.487694476571,1997.0,1084.6540730199767,3019.0,1639.744940634607,1503.0,816.3420489479344,3951.0,2145.953050827205,496.0,2262.0,False,False,False
2022-01-27,537.79865,292.10089705884457,283,153.70911500483396,711,386.1737836340528,131,71.15156913651325,1127,612.1207512736675,409.7545,222.55477961152792,209,113.516625568941,538,292.2102610339246,88,47.79647392376462,909,493.71584996252324,2635.0188034667967,1431.188721915116,2041.0,1108.552309981859,3102.0,1684.8257058127028,1508.0,819.057757693603,3982.0,2162.7904450503493,513.0,2383.0,False,False,False
2022-01-28,505.0154,274.2949640378356,279,151.5365480082992,676,367.1638224143737,128,69.52214388911217,1130,613.7501765210685,422.35345,229.39778864383698,223,121.12061005681264,556,301.9868125183311,106,57.57302540817102,948,514.8983781787371,2711.707196411133,1472.8413897971543,2121.0,1152.0036499125542,3206.0,1741.3124477226065,1569.0,852.1894043907579,4104.0,2229.0537384446593,341.0,2508.0,False,False,False
