,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,120.61365,45.72821198962629,57,21.610391185993432,157,59.52335817896437,25,9.478241748242734,284,107.67282626003745,220.88072,83.74243625439703,103,39.05035600276006,295,111.84325262926427,43,16.3025758069775,504,191.0813536445735,,,,,,,,,,,164.0,,False,False,False
2022-01-18,201.77686,76.49959297850728,103,39.05035600276006,268,101.6067515411621,44,16.68170547690721,497,188.42744595506556,238.41081,90.38861026056111,115,43.599912041916575,296,112.22238229919397,54,20.473002176204304,513,194.4935206739409,,,,,,,,,,,167.0,,False,False,False
2022-01-19,260.4731,98.75308023765683,134,50.80337577058105,323,122.45888338729613,57,21.610391185993432,603,228.61519096761475,257.51492,97.63154666870832,135,51.18250544051077,344,130.42060645582,61,23.12690986571227,622,235.81865469627922,,,,,,,,,,,168.0,,False,False,False
2022-01-20,296.7694,112.51409305259585,155,58.76509883910496,376,142.55275589357072,64,24.2642988755014,647,245.29689644452196,278.3446,105.52869644016027,143,54.21554279994844,364,138.0031998544142,69,26.159947225149946,652,247.1925447941705,,,,,,,,,,,229.0,,False,False,False
2022-01-21,298.90384,113.32331923767924,147,55.73206147966728,383,145.2066635830787,69,26.159947225149946,679,257.42904588227265,301.0685,114.1440006904304,157,59.52335817896437,376,142.55275589357072,63,23.88516920557169,702,266.14902829065596,,,,,,,,,,,195.0,,False,False,False
2022-01-22,225.53941,85.5086836963892,115,43.599912041916575,291,110.32673394954543,55,20.852131846134014,487,184.63614925576846,325.87082,123.54729697108269,174,65.96856256776942,430,163.02575806977504,70,26.539076895079653,726,275.248140368969,,,,,,,,,,,206.0,,False,False,False
2022-01-23,124.44176,47.179561806842685,68,25.78081755522024,169,64.07291421812089,29,10.994760427961571,296,112.22238229919397,352.95557,133.81593162193894,184,69.75985926706653,457,173.26225915787717,77,29.19298458458762,792,300.2706985843298,1975.0459730224609,748.7985278480072,1489.0,564.5240785253372,2302.0,872.7565001781909,1093.0,414.38872923317234,3167.0,1200.7036646673896,52.0,1181.0,False,False,False
2022-01-24,317.17627,120.25093892589211,173,65.58943289783973,431,163.40488773970472,69,26.159947225149946,748,283.5889931074226,382.5498,145.035982131958,211,79.99636035516868,525,199.04307671309743,92,34.879929633533266,884,335.1506282178631,2136.714850708008,810.0919960828353,1621.0,614.5691949560589,2499.0,947.4450451543437,1187.0,450.026918206565,3402.0,1289.7991371008713,271.0,1288.0,False,False,False
2022-01-25,513.0756,194.5221913047135,268,101.6067515411621,658,249.46732281374875,117,44.358171381775996,1116,423.10871164155566,414.9009,157.30124432593584,215,81.51287903488752,537,203.59263275225393,90,34.121670293673844,855,324.1558677899015,2313.204993286133,877.0046455843271,1767.0,669.9221267657964,2735.0,1036.919647257755,1289.0,488.6981445393954,3655.0,1385.7189435930877,615.0,1736.0,False,False,False
2022-01-26,610.01404,231.27442691475153,325,123.21714272715553,815,308.9906809927131,156,59.14422850903466,1374,520.9241664834207,450.28537,170.71653855964541,235,89.0954724334817,641,243.0221184249437,94,35.63818897339268,1027,389.3661710178115,2505.9753984375,950.0896256615814,1964.0,744.6106717419492,2962.0,1122.9820823317991,1413.0,535.7102236106792,3940.0,1493.7708995230548,800.0,2368.0,False,False,False
2022-01-27,662.4884,251.16901379078627,370,140.27797787399246,899,340.8375732668087,147,55.73206147966728,1515,574.3814499435097,489.00705,185.39708107709885,257,97.43632517193531,652,247.1925447941705,119,45.11643072163541,1101,417.42176659260997,2716.637613647461,1029.9579217807952,2136.0,809.8209749698592,3192.0,1210.1819064156323,1564.0,592.9588037700655,4233.0,1604.8558928124596,613.0,2752.0,False,False,False
2022-01-28,659.8989,250.18726009875536,364,138.0031998544142,899,340.8375732668087,150,56.8694504894564,1514,574.00232027358,531.4031,201.47068426012993,283,107.29369659010774,729,276.3855293787581,135,51.18250544051077,1217,461.4008083044563,2946.9724904785157,1117.2847076070532,2340.0,887.1634276355198,3466.0,1314.0634359763726,1725.0,653.9986806287486,4579.0,1736.034758608139,737.0,3294.0,False,False,False
2022-01-29,491.14188,186.2064586021006,269,101.98588121109182,649,246.05515578438138,113,42.84165270205716,1123,425.7626193310636,577.847,219.07894406467676,312,118.28845701806932,801,303.68286561369723,136,51.56163511044048,1360,515.6163511044048,3198.9489096679686,1212.8164442444204,2595.0,983.8414934675958,3818.0,1447.5170797916303,1890.0,716.5550761671507,5012.0,1900.1979056877033,704.0,3792.0,False,False,False
2022-01-30,272.72394,103.3977372571826,140,53.078153790159305,352,133.4536438152577,65,24.64342854543111,630,238.85169205571688,628.7518,238.37846238166094,326,123.59627239708524,818,310.1280700025022,161,61.03987685868321,1367,518.2702587939127,3474.744611816406,1317.37877776799,2793.0,1058.9091681136783,4133.0,1566.9429258194887,2043.0,774.5619156663962,5413.0,2052.228903329517,242.0,3982.0,False,False,False
2022-01-31,662.5083,251.17655750364065,362,137.2449405145548,855,324.1558677899015,177,67.10595157755856,1588,602.0579158483785,684.5746,259.54253505915403,369,139.89884820406274,892,338.18366557730076,186,70.51811860692594,1531,580.447524662385,3776.7697026367186,1431.8854507611857,2993.0,1134.7351020996202,4480.0,1698.5009212850978,2243.0,850.3878496523381,5902.0,2237.6233119251447,1069.0,4780.0,False,False,False
2022-02-01,1039.9415,394.27271112799644,576,218.3786898795126,1363,516.7537401141939,236,89.47460210341141,2345,889.0590759851683,745.82324,282.7637130394578,407,154.30577566139172,1033,391.64094903738976,166,62.93552520833175,1695,642.6247905308574,4107.692483886719,1557.3480955887198,3301.0,1251.5070404379705,4873.0,1847.4988815674737,2477.0,939.1041924158901,6427.0,2436.666388638242,1143.0,5308.0,False,False,False
2022-02-02,1168.3727,442.9647698998451,627,237.71430304592778,1550,587.6509883910495,254,96.29893616214618,2558,969.8136956801966,813.061,308.25554858893156,424,160.75098005019677,1070,405.66874682478897,168,63.693784548191175,1893,717.6924651769398,4470.468728271484,1694.8873333806553,3539.0,1341.7399018812414,5315.0,2015.0741956764052,2675.0,1014.1718670619725,7045.0,2670.9685246548024,1422.0,5930.0,False,False,False
2022-02-03,1249.0426,473.54912385344505,662,250.9838414934676,1715,650.2073839294516,284,107.67282626003745,2802,1062.3213351430456,886.91266,336.2549003213644,463,175.53703717745543,1164,441.3069357981817,198,75.06767464608245,1963,744.2315420720195,4868.373943847656,1845.7450064253592,3840.0,1455.8579325300839,5739.0,2175.825175726602,2873.0,1089.239541708055,7595.0,2879.4898431161423,1293.0,6610.0,False,False,False
2022-02-04,1265.4299,479.76202331483364,649,246.05515578438138,1619,613.8109356161995,299,113.3597713089831,2774,1051.7057043850136,968.06915,367.02374927699566,482,182.7405009061199,1225,464.433845663894,200,75.82593398594187,2188,829.535717806204,5305.039879638672,2011.2980185313545,4143.0,1570.7342225187856,6250.0,2369.5604370606834,3059.0,1159.757660314981,8139.0,3085.7363835579044,1178.0,7051.0,False,False,False
2022-02-05,972.3821,368.6588956043124,466,176.67442618724456,1238,469.36253137298013,217,82.27113837474693,2128,806.7879376104215,1057.3029,400.85487999022007,507,192.21874265436264,1396,529.2650192218742,210,79.61723068523897,2452,929.6259506676473,5784.49537084961,2193.073820660144,4422.0,1676.511400429175,6858.0,2600.071276377947,3216.0,1219.2810184939453,9307.0,3528.559838035805,530.0,6877.0,False,False,False
