,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,28.428679,44.32907444424927,14,21.830316071790556,36,56.13509847031857,5,7.796541454210913,63,98.2364223230575,35.729588,55.71343936026096,17,26.5082409443171,47,73.28748966958258,6,9.355849745053096,81,126.30397155821679,,,,,,,,,,,33.0,,False,False,False
2022-01-18,43.561127,67.9252261761576,22,34.30478239852801,54,84.20264770547786,11,17.152391199264006,100,155.93082908421826,36.60337,57.07594100385904,18,28.067549235159284,48,74.84679796042477,7,10.915158035895278,85,132.5412047215855,,,,,,,,,,,51.0,,False,False,False
2022-01-19,52.08767,81.22073486447334,27,42.10132385273893,70,109.15158035895277,12,18.71169949010619,125,194.91353635527278,37.51824,58.502505999058485,19,29.62685752600147,50,77.96541454210913,8,12.47446632673746,91,141.89705446663862,,,,,,,,,,,47.0,,False,False,False
2022-01-20,51.30201,79.99564986675978,25,38.982707271054565,68,106.0329637772684,12,18.71169949010619,118,183.9983783193775,38.475975,59.99590503051877,20,31.18616581684365,51,79.52472283295131,9,14.033774617579642,90,140.3377461757964,,,,,,,,,,,54.0,,False,False,False
2022-01-21,43.070023,67.15944618918002,22,34.30478239852801,58,90.43988086884657,9,14.033774617579642,101,157.49013737506044,39.478703,61.55946757644415,21,32.74547410768583,50,77.96541454210913,8,12.47446632673746,90,140.3377461757964,,,,,,,,,,,33.0,,False,False,False
2022-01-22,29.164707,45.47676944639534,15,23.389624362632734,40,62.3723316336873,5,7.796541454210913,67,104.47365548642622,40.528614,63.19660460576415,21,32.74547410768583,56,87.32126428716222,7,10.915158035895278,96,149.69359592084953,,,,,,,,,,,29.0,,False,False,False
2022-01-23,15.032886,23.440903169102967,7,10.915158035895278,21,32.74547410768583,2,3.118616581684365,35,54.575790179476385,41.627964,64.91083186119795,22,34.30478239852801,56,87.32126428716222,9,14.033774617579642,96,149.69359592084953,269.9625135650635,420.9547856185986,207.0,322.7768162043318,321.0,500.5379613603406,155.0,241.6927850805383,439.0,684.5363396797181,0.0,247.0,False,False,False
2022-01-24,36.5943,57.06179654225707,21,32.74547410768583,50,77.96541454210913,9,14.033774617579642,89,138.77843788495423,42.779232,66.7060085106641,23,35.8640906893702,55,85.76195599632004,9,14.033774617579642,96,149.69359592084953,277.01220266723635,431.94742428347655,215.0,335.25128253106925,323.0,503.65657794202497,155.0,241.6927850805383,456.0,711.0445806240351,38.0,252.0,False,False,False
2022-01-25,55.944355,87.23449427634478,28,43.66063214358111,73,113.82950523147932,12,18.71169949010619,124,193.3542280644306,43.985054,68.58626147732139,23,35.8640906893702,62,96.6771140322153,9,14.033774617579642,107,166.84598712011353,284.39385459899904,443.45769534078534,222.0,346.1664405669645,334.0,520.8089691412889,165.0,257.2858679889601,463.0,721.9597386599304,75.0,276.0,False,False,False
2022-01-26,65.90196,102.76148095726967,35,54.575790179476385,86,134.10051301242768,16,24.94893265347492,150,233.89624362632736,45.248093,70.55572350509465,25,38.982707271054565,60,93.55849745053094,10,15.593082908421826,100,155.93082908421826,292.1237140350342,455.5109292464396,233.0,363.31883176622847,346.0,539.5206686313951,173.0,269.76033431569755,464.0,723.5190469507726,49.0,278.0,False,False,False
2022-01-27,64.09858,99.94944557547569,33,51.45717359779202,82,127.86327984905897,14,21.830316071790556,153,238.57416849885394,46.571228,72.61889986693859,24,37.42339898021238,61,95.11780574137312,10,15.593082908421826,102,159.04944566590262,300.2189931945801,468.1339651566015,236.0,367.996756638755,355.0,553.5544432489747,177.0,275.9975674790663,465.0,725.0783552416148,93.0,317.0,False,False,False
2022-01-28,54.624954,85.17714450135827,28,43.66063214358111,72,112.27019694063713,11,17.152391199264006,120,187.11699490106187,47.95763,74.78073239326477,27,42.10132385273893,62,96.6771140322153,10,15.593082908421826,109,169.9646037017979,308.6979215545654,481.35522844578355,248.0,386.7084561288612,362.0,564.4696012848701,187.0,291.59065038748815,475.0,740.6714381500366,34.0,318.0,False,False,False
2022-01-29,37.364914,58.26341803185642,18,28.067549235159284,51,79.52472283295131,8,12.47446632673746,87,135.65982130326987,49.410496,77.04619783908129,26,40.54201556189675,66,102.91434719558404,10,15.593082908421826,109,169.9646037017979,317.5798112030029,495.2048326129375,254.0,396.06430587391435,369.0,575.3847593207654,194.0,302.5058084233834,493.0,768.7389873851959,17.0,306.0,False,False,False
2022-01-30,19.369967,30.203748610801995,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,46,71.7281813787404,50.93327,79.42066877149045,28,43.66063214358111,71,110.71088864979495,11,17.152391199264006,118,183.9983783193775,326.88513331604,509.71469853275335,265.0,413.21669707317835,381.0,594.0964588108716,202.0,314.9802747501209,501.0,781.2134537119333,0.0,306.0,False,False,False
2022-01-31,47.160366,73.53755063377321,24,37.42339898021238,59,91.99918915968875,11,17.152391199264006,99,154.37152079337608,52.529728,81.9100416265428,27,42.10132385273893,71,110.71088864979495,12,18.71169949010619,120,187.11699490106187,336.635580657959,524.9186519124277,271.0,422.57254681823144,393.0,612.8081583009778,210.0,327.45474107685834,516.0,804.6030780745662,107.0,375.0,False,False,False
