,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,64.68659,60.31046505086124,32,29.835160736928472,88,82.04669202655329,13,12.120534049377191,152,141.71701350041022,100.7316,93.91698404215276,49,45.68508987842172,128,119.34064294771389,21,19.579324233609306,224,208.84612515849932,,,,,,,,,,,7.0,,False,False,False
2022-01-18,101.235825,94.38709821552038,51,47.54978742447975,133,124.00238681285894,23,21.444021779667338,240,223.76370552696355,103.83225,96.80787334218621,51,47.54978742447975,140,130.52882822406207,23,21.444021779667338,250,233.08719325725366,,,,,,,,,,,84.0,,False,False,False
2022-01-19,122.966515,114.64768322184682,64,59.670321473856944,166,154.76989632281644,30,27.970463190870444,295,275.04288804355934,107.1133,99.86695367842913,53,49.41448497053778,138,128.66413067800403,24,22.37637055269635,251,234.0195420302827,,,,,,,,,,,121.0,,False,False,False
2022-01-20,130.21725,121.40789767727256,69,64.33206533900201,173,161.29633773401954,27,25.173416871783395,309,288.0957708659655,110.58524,103.10402140021324,58,54.07622883568285,148,137.98761840829417,25,23.308719325725367,270,251.73416871783397,,,,,,,,,,,134.0,,False,False,False
2022-01-21,116.39371,108.51953411474824,62,57.80562392779891,153,142.64936227343924,23,21.444021779667338,266,248.0047736257179,114.2598,106.52998462319374,62,57.80562392779891,154,143.58171104646826,25,23.308719325725367,267,248.93712239874694,,,,,,,,,,,135.0,,False,False,False
2022-01-22,81.69236,76.16577204316854,43,40.09099724024763,107,99.76131871410458,19,17.714626687551277,174,162.22868650704856,118.14947,110.15650816261768,61,56.87327515476989,159,148.24345491161333,27,25.173416871783395,266,248.0047736257179,,,,,,,,,,,0.0,,False,False,False
2022-01-23,43.461502,40.521277696825564,22,20.511673006638322,58,54.07622883568285,10,9.323487730290147,98,91.37017975684344,122.26746,113.99592040106654,66,61.53501901991497,163,151.9728500037294,27,25.173416871783395,277,258.26061012903705,776.9390277709961,724.3781492606438,591.0,551.0181248601476,926.0,863.3549638248677,418.0,389.72178712612816,1305.0,1216.7151488028642,0.0,481.0,False,False,False
2022-01-24,106.50251,99.29748484864831,54,50.34683374356679,138,128.66413067800403,23,21.444021779667338,238,221.89900798090548,126.6279,118.06136462837458,64,59.670321473856944,166,154.76989632281644,26,24.241068098754383,278,259.1929589020661,802.8352487487793,748.5224591153682,614.0,572.462146639815,965.0,899.7165659729992,442.0,412.09815767882446,1318.0,1228.8356828522415,304.0,778.0,False,True,False
2022-01-25,161.37042,150.4535204730928,84,78.31729693443722,210,195.79324233609307,41,38.226299694189606,373,347.7660923398225,131.24625,122.36727634444833,72,67.12911165808906,169,157.5669426419035,30,27.970463190870444,289,269.4487954053853,830.2492275695801,774.0818486327852,643.0,599.5002610576564,979.0,912.7694487954054,469.0,437.2715745506079,1337.0,1246.5503095397926,118.0,812.0,False,False,False
2022-01-26,184.41685,171.94083193317056,98,91.37017975684344,234,218.16961288878943,43,40.09099724024763,413,385.0600432609831,136.13914,126.92916207015514,73,68.06146043111806,183,170.61982546430968,36,33.56455582904453,300,279.7046319087044,859.2751341247558,801.1441169955582,674.0,628.4030730215559,1012.0,943.5369583053629,499.0,465.2420377414783,1362.0,1269.859028865518,352.0,1043.0,False,True,False
2022-01-27,189.4012,176.58798024058342,103,96.03192362198851,245,228.42544939210862,49,45.68508987842172,424,395.3158797643022,141.32408,131.76333159208298,77,71.79085552323413,177,165.0257328261356,32,29.835160736928472,292,272.24584172447226,890.0140912475586,829.8035459531948,700.0,652.6441411203103,1035.0,964.9809800850302,504.0,469.9037816066234,1377.0,1283.8442604609534,328.0,1237.0,False,True,False
2022-01-28,173.71625,161.9641319848597,95,88.5731334377564,223,207.91377638547027,40,37.29395092116059,369,344.03669724770646,146.82057,136.88798062503338,84,78.31729693443722,198,184.60505705974492,35,32.63220705601552,328,305.81039755351685,922.5747344360351,860.1614216790064,730.0,680.6146043111808,1078.0,1005.0719773252779,544.0,507.197732527784,1428.0,1331.3940478854329,201.0,1303.0,False,False,False
2022-01-29,124.42661,116.00899742916226,64,59.670321473856944,165,153.83754754978742,27,25.173416871783395,297,276.9075855896174,152.64857,142.3217123374343,81,75.5202506153502,200,186.46975460580293,37,34.49690460207354,340,316.998582829865,957.0737768554687,892.3265615494412,764.0,712.3144625941673,1094.0,1019.989557693742,581.0,541.6946371298575,1423.0,1326.7323040202878,0.0,1303.0,False,False,False
2022-01-30,66.2039,61.72512657940388,35,32.63220705601552,86,80.18199448049526,13,12.120534049377191,151,140.78466472738123,158.8302,148.08514388278127,84,78.31729693443722,208,193.92854479003506,40,37.29395092116059,346,322.5926754680391,993.6366496582032,926.4159111454867,794.0,740.2849257850377,1146.0,1068.4716938912509,609.0,567.8004027746699,1482.0,1381.7408816289997,0.0,1303.0,False,False,False
2022-01-31,159.74481,148.93787447363138,83,77.38494816140822,204,190.199149697919,35,32.63220705601552,351,327.25441933318416,165.38939,154.20059207826853,95,88.5731334377564,225,209.7784739315283,44,41.023346013276644,395,368.2777653464608,1032.3982376708984,962.5552301697793,836.0,779.4435742522563,1202.0,1120.6832251808755,631.0,588.3120757813083,1551.0,1446.0729469680018,445.0,1444.0,False,True,False
2022-02-01,238.4324,222.30215836316347,129,120.2729917207429,323,301.1486536883717,55,51.27918251659581,570,531.4388006265384,172.3515,160.6917125172913,92,85.77608711866935,222,206.98142761244125,36,33.56455582904453,382,356.1572312970836,1073.5035783691405,1000.8797441347249,868.0,809.2787349891847,1259.0,1173.8271052435296,633.0,590.1767733273663,1646.0,1534.646080405758,356.0,1682.0,False,False,False
2022-02-02,261.44647,243.7592949718237,129,120.2729917207429,333,310.4721414186619,60,55.94092638174089,621,578.9885880510182,179.74443,167.58450074121356,98,91.37017975684344,239,222.8313567539345,40,37.29395092116059,410,382.262996941896,1117.1087399902344,1041.5349630698836,899.0,838.1815469530842,1303.0,1214.850451256806,663.0,618.1472365182367,1714.0,1598.0457969717313,202.0,1532.0,False,False,False
2022-02-03,269.6639,251.42082013189793,147,137.05526963526518,351,327.25441933318416,65,60.60267024688595,630,587.3797270082792,187.59738,174.9061862938106,94,87.64078466472738,246,229.35779816513764,38,35.429253375102554,434,404.63936749459236,1163.3816884155274,1084.6774897586404,923.0,860.5579175057806,1387.0,1293.1677481912434,677.0,631.2001193406429,1806.0,1683.8218840904005,386.0,1590.0,False,False,False
2022-02-04,254.62093,237.39549797028303,135,125.86708435891698,349,325.3897217871261,60,55.94092638174089,570,531.4388006265384,195.94203,182.68631538376212,98,91.37017975684344,261,243.34302976057282,40,37.29395092116059,453,422.3539941821437,1212.5032582397462,1130.47592511351,954.0,889.46072946968,1442.0,1344.446930707839,709.0,661.0352800775714,1899.0,1770.5303199820987,288.0,1677.0,False,False,False
2022-02-05,179.23294,167.1076170168817,84,78.31729693443722,232,216.3049153427314,34,31.6998582829865,425,396.2482285373313,204.81345,190.95756579190493,100,93.23487730290147,265,247.0724248526889,40,37.29395092116059,471,439.1362720966659,1264.6682684936522,1179.111908418785,979.0,912.7694487954054,1493.0,1391.9967181323188,710.0,661.9676288506005,2061.0,1921.5708212127993,0.0,1677.0,False,False,False
2022-02-06,95.50671,89.04556161724031,45,41.95569478630566,127,118.40829417468487,18,16.782277914522265,233,217.2372641157604,214.24861,199.75441973656416,108,100.69366748713358,302,281.56932945476245,43,40.09099724024763,521,485.75371074811665,1320.0866624145508,1230.7811799941737,1005.0,937.0105168941597,1588.0,1480.5698515700753,721.0,672.2234653539196,2224.0,2073.5436712165288,0.0,1677.0,False,False,False
2022-02-07,238.65486,222.50956390053034,111,103.49071380622063,301,280.6369806817334,51,47.54978742447975,588,548.2210785410607,224.28758,209.11425817757845,107,99.76131871410458,285,265.7194003132692,41,38.226299694189606,526,490.4154546132617,1378.9847403564454,1285.6947306970662,1015.0,946.3340046244498,1655.0,1543.0372193630194,734.0,684.3439994032967,2356.0,2196.6137092563586,584.0,1816.0,True,True,False
