,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,76.81361,147.80658530071378,40,76.96896226596625,102,196.27085377821393,18,34.63603301968482,173,332.890761800304,109.064735,209.864997304976,55,105.83232311570359,143,275.16404010082937,23,44.25715330293059,261,502.2224787854298,,,,,,,,,,,75.0,,False,False,False
2022-01-18,118.96497,228.9152704179287,65,125.07456368219515,158,304.0274009505667,29,55.80249764282553,266,511.8435990686756,110.73354,213.07615097612143,59,113.52921934230022,146,280.9367122707768,21,40.40870518963228,253,486.82868633223654,,,,,,,,,,,158.0,,False,False,False
2022-01-19,141.40677,272.0983000472188,70,134.69568396544094,191,367.5267948199888,33,63.49939386942216,325,625.3728184109758,112.488174,216.45245142281055,57,109.6807712290019,149,286.70938444072425,25,48.10560141622891,243,467.58644576574494,,,,,,,,,,,85.0,,False,False,False
2022-01-20,140.07175,269.5294329896569,70,134.69568396544094,185,355.9814504800939,30,57.72672169947468,306,588.8125613346418,114.33202,220.00044118613005,60,115.45344339894936,151,290.5578325540226,26,50.029825472878066,256,492.601358502184,,,,,,,,,,,114.0,,False,False,False
2022-01-21,121.92568,234.61233358830214,64,123.150339625546,159,305.95162500721585,28,53.87827358617638,303,583.0398891646944,116.26804,223.72575476765633,61,117.37766745559854,156,300.17895283726835,25,48.10560141622891,266,511.8435990686756,,,,,,,,,,,66.0,,False,False,False
2022-01-22,83.08399,159.87221850082278,45,86.59008254921203,109,209.740422174758,20,38.48448113298313,192,369.451018876638,118.29991,227.63554006814957,64,123.150339625546,156,300.17895283726835,28,53.87827358617638,272,523.3889434085705,,,,,,,,,,,128.0,,False,False,False
2022-01-23,42.742737,82.24660414271057,22,42.33292924628144,56,107.75654717235275,9,17.31801650984241,98,188.57395755161733,120.43132,231.73685185611248,68,130.84723585214263,165,317.4969693471108,33,63.49939386942216,278,534.9342877484654,801.6175182800293,1542.4917129058272,613.0,1179.5493467259328,959.0,1845.330870326541,459.0,883.2188420019628,1300.0,2501.4912736439032,42.0,668.0,False,False,False
2022-01-24,102.552376,197.33374938368797,52,100.05965094575613,133,255.9217995343378,20,38.48448113298313,226,434.8746368027093,122.66623,236.03730369359255,67,128.92301179549347,169,325.1938655737074,29,55.80249764282553,285,548.4038561450095,815.2190299682617,1568.6640689031185,649.0,1248.8214127653025,974.0,1874.1942311762784,478.0,919.7790990782967,1303.0,2507.2639458138506,68.0,661.0,False,False,False
2022-01-25,156.59886,301.33130494505167,88,169.33171698512575,213,409.8597240662703,38,73.12051415266794,345,663.8572995439589,125.0086,240.54455570876598,68,130.84723585214263,162,311.7242971771633,29,55.80249764282553,273,525.3131674652196,829.4941878356933,1596.132671084095,648.0,1246.8971887086532,973.0,1872.270007119629,505.0,971.733148607824,1276.0,2455.3098962843233,149.0,652.0,False,False,False
2022-01-26,182.04164,350.2889070659876,95,182.80128538166986,239,459.88954953914833,36,69.27206603936963,400,769.6896226596625,127.46295,245.2672692015767,67,128.92301179549347,169,325.1938655737074,32,61.575169812773,287,552.2523042583078,844.4689952392578,1624.9475557337216,663.0,1275.7605495583905,1002.0,1928.0725047624546,507.0,975.5815967211222,1301.0,2503.415497700552,116.0,683.0,False,False,False
