,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,303.5468,143.92243465408683,165,78.23242141197667,398,188.70608316343464,62,29.396425015409417,680,322.41240339481294,461.82892,218.96965336054564,228,108.1029823147314,602,285.4298041818785,103,48.83599639656725,1071,507.7995353468304,,,,,,,,,,,245.0,,False,False,False
2022-01-18,456.0021,216.20695479214191,228,108.1029823147314,581,275.47295054762697,92,43.62050163576881,1047,496.42027405054284,463.12808,219.58565339446068,235,111.42193352614859,596,282.58498885780665,98,46.46531695984069,1154,547.1528139964913,,,,,,,,,,,416.0,,False,False,False
2022-01-19,538.28766,255.22150099277496,276,130.86150490730643,699,331.4209852543739,118,55.94803470674695,1264,599.3077616044758,464.6787,220.3208627179265,228,108.1029823147314,586,277.8436299843535,102,48.36186050922194,1049,497.36854582523347,,,,,,,,,,,655.0,,False,False,False
2022-01-20,576.786,273.47495779395103,303,143.6631738656299,730,346.1191977620786,119,56.422170594092265,1252,593.618130956332,466.48294,221.17630578577518,233,110.47366175145797,581,275.47295054762697,105,49.784268171257885,1045,495.4720022758523,,,,,,,,,,,853.0,,False,False,False
2022-01-21,522.04877,247.5220477208495,268,127.06841780854391,670,317.6710445213598,123,58.31871414347352,1079,511.59262244559295,468.5419,222.1525413915515,226,107.15471054004078,589,279.26603764638946,99,46.939452847186004,1062,503.5323123607225,,,,,,,,,,,544.0,,False,False,False
2022-01-22,358.54684,169.99992076307535,186,88.18927504622825,481,228.05936181309562,75,35.56019155089849,812,384.9983405243943,470.85855,223.250943236053,264,125.17187425916268,619,293.4901142667489,112,53.10321938267507,1078,511.1184865582476,,,,,,,,,,,149.0,,False,False,False
2022-01-23,186.89165,88.6120367795229,100,47.41358873453132,241,114.26674885022048,45,21.336114930539093,407,192.97330614954245,473.4358,224.4729083031416,249,118.05983594898298,611,289.69702716798633,121,57.370442368782896,1041,493.575458726471,3268.9559982910155,1549.9293529424947,2469.0,1170.641505855578,3822.0,1812.1473614337867,1791.0,849.1773742354559,5254.0,2491.1099521122756,179.0,3041.0,False,False,False
2022-01-24,448.326,212.5674393028021,252,119.48224361101892,631,299.1797449148926,101,47.88772462187663,1099,521.0753401924992,476.27728,225.82015953958035,256,121.37878716040017,611,289.69702716798633,107,50.73253994594851,1082,513.015030107629,3283.404442260742,1556.77987874484,2494.0,1182.494903039211,3785.0,1794.6043336020102,1859.0,881.4186145749372,5249.0,2488.739272675549,506.0,3302.0,False,False,False
2022-01-25,602.6099,285.71898583322763,329,155.99070693660803,826,391.63624294722865,140,66.37902422834385,1332,631.5490019439571,479.3861,227.29416377842426,250,118.5339718363283,624,295.86079370347545,109,51.68081172063914,1074,509.2219430088664,3299.662037963867,1564.4881883096425,2504.0,1187.236261912664,3824.0,1813.0956332084777,1841.0,872.8841686027215,5117.0,2426.1533355459674,425.0,3311.0,False,False,False
2022-01-26,616.4363,292.274565435946,322,152.67175572519085,837,396.8517377080271,137,64.9566165663079,1437,681.333270115215,482.76648,228.89692336320877,248,117.58570006163767,622,294.91252192878477,120,56.89630648143758,1033,489.7823716277085,3317.7491826171877,1573.0639526893876,2589.0,1227.5378123370158,3775.0,1789.8629747285572,1882.0,892.3237399838795,5087.0,2411.9292589256083,399.0,3055.0,False,False,False
2022-01-27,662.8821,314.29617665708065,345,163.57688113413303,906,429.5671139348537,144,68.2755677777251,1528,724.4796358636385,486.42303,230.63062690198421,265,125.64601014650799,647,306.76591911241763,104,49.310132283912566,1107,524.8684272912617,3337.689157836914,1582.5182105338363,2619.0,1241.761888957375,3829.0,1815.4663126452042,1938.0,918.875349675217,5082.0,2409.558579488881,328.0,2530.0,False,False,False
