,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,60.01492,84.53162736259401,30,42.25530656224911,78,109.86379706184768,12,16.902122624899643,142,200.00845106131243,89.94459,126.68786803260446,45,63.38295984337366,116,163.38718537402988,20,28.17020437483274,217,305.64671746693523,,,,,,,,,,,74.0,,False,False,False
2022-01-18,87.74801,123.5939678736031,44,61.97444962463203,117,164.79569559277152,16,22.53616349986619,202,284.5190641858107,86.62524,122.01253557577729,43,60.56593940589039,118,166.20420581151316,16,22.53616349986619,195,274.6594926546192,,,,,,,,,,,71.0,,False,False,False
2022-01-19,99.37026,139.96403431519866,53,74.65104159330676,135,190.14887953012098,21,29.57871459357438,237,333.81692184176796,83.47456,117.57477186620235,43,60.56593940589039,109,153.52761384283843,18,25.353183937349463,197,277.4765130921025,,,,,,,,,,,56.0,,False,False,False
2022-01-20,96.92928,136.52588240802288,50,70.42551093708185,131,184.51483865515445,22,30.987224812316015,233,328.1828809668014,80.48259,113.3605488575995,40,56.34040874966548,105,147.89357296787188,17,23.944673718607827,182,256.3488598109779,,,,,,,,,,,131.0,,False,False,False
2022-01-21,81.31387,114.53141923993826,40,56.34040874966548,107,150.71059340535516,18,25.353183937349463,186,261.98290068594446,77.64059,109.35756145045161,40,56.34040874966548,101,142.25953209290535,18,25.353183937349463,173,243.67226784230317,,,,,,,,,,,71.0,,False,False,False
2022-01-22,53.98898,76.04403072036803,28,39.43828612476584,70,98.59571531191457,11,15.493612406158007,120,169.02122624899644,74.94038,105.55428452789783,39,54.93189853092384,100,140.8510218741637,18,25.353183937349463,175,246.48928827978645,,,,,,,,,,,58.0,,False,False,False
2022-01-23,26.898605,37.88696194533259,14,19.71914306238292,37,52.11487809344057,6,8.451061312449822,62,87.32763356198149,72.37406,101.93960042670369,38,53.523388312182206,96,135.21698099919715,17,23.944673718607827,164,230.99567587362844,565.4819720153808,796.4871360978364,429.0,604.2508838401623,667.0,939.4763159006718,318.0,447.9062495598406,895.0,1260.616645773765,3.0,464.0,False,False,False
2022-01-24,61.41924,86.50962845422328,32,45.07232699973238,80,112.68081749933096,13,18.31063284364128,139,195.78292040508754,69.93418,98.5030084848404,37,52.11487809344057,91,128.17442990548895,13,18.31063284364128,152,214.09355324872882,545.4715815124512,768.3022965934492,419.0,590.1657816527459,637.0,897.2210093384227,316.0,445.08922912235727,850.0,1197.2336859303914,88.0,478.0,False,False,False
2022-01-25,86.5135,121.85514206066728,46,64.7914700621153,115,161.97867515528824,19,26.761694156091103,192,270.4339619983943,67.614075,95.2351139858365,35,49.29785765595729,89,125.35740946800568,15,21.127653281124555,154,216.9105736862121,526.4602322082519,741.5246168264179,413.0,581.7147203402961,602.0,847.9231516824655,311.0,438.0466780286491,808.0,1138.0762567432428,107.0,514.0,False,False,False
2022-01-26,91.901,129.44350019097328,47,66.19998028085693,117,164.79569559277152,22,30.987224812316015,188,264.79992112342774,65.40695,92.12635923177004,36,50.70636787469893,85,119.72336859303915,16,22.53616349986619,152,214.09355324872882,508.39268392944336,716.0762904481081,402.0,566.2211079341381,586.0,825.3869881825993,297.0,418.32753496626617,782.0,1101.4549910559601,70.0,528.0,False,False,False
2022-01-27,85.02802,119.76284440606833,46,64.7914700621153,115,161.97867515528824,20,28.17020437483274,192,270.4339619983943,63.30694,89.1684670932591,33,46.48083721847402,88,123.94889924926406,13,18.31063284364128,143,201.4169612800541,491.2171155395508,691.8843268582486,391.0,550.7274955279801,571.0,804.2593349014746,293.0,412.69349409129967,744.0,1047.9316027437778,86.0,483.0,False,False,False
2022-01-28,72.249954,101.76480282098055,37,52.11487809344057,99,139.44251165542207,15,21.127653281124555,170,239.4467371860783,61.308407,86.35351550765336,33,46.48083721847402,79,111.27230728058932,14,19.71914306238292,143,201.4169612800541,474.88488198852536,668.8802090067544,380.0,535.233883121822,553.0,778.9061509641252,286.0,402.8339225601082,708.0,997.2252348690789,52.0,464.0,False,False,False
2022-01-29,47.723446,67.21896352246404,25,35.21275546854093,65,91.5531642182064,10,14.08510218741637,113,159.16165471780496,59.405815,83.67369882762432,30,42.25530656224911,78,109.86379706184768,13,18.31063284364128,136,191.55738974886262,459.3503189697266,646.9996182510903,372.0,523.9658013718889,532.0,749.3274363705509,281.0,395.79137146640005,680.0,957.7869487443132,61.0,467.0,False,False,False
2022-01-30,23.56636,33.193459967151284,12,16.902122624899643,33,46.48083721847402,5,7.042551093708185,55,77.46806203079004,57.594223,81.12204959616065,30,42.25530656224911,77,108.45528684310605,13,18.31063284364128,131,184.51483865515445,444.57055557250976,626.1821704755268,353.0,497.2041072157978,517.0,728.1997830894263,270.0,380.29775906024196,665.0,936.6592954631885,0.0,464.0,False,False,False
2022-01-31,52.451664,73.87870573438704,26,36.62126568728256,68,95.77869487443131,11,15.493612406158007,121,170.42973646773808,55.868935,78.69196706451476,31,43.66381678099074,76,107.04677662436441,14,19.71914306238292,138,194.3744101863459,430.50530749511717,606.3711248293832,346.0,487.34453568460634,509.0,716.9317013394932,265.0,373.25520796653376,670.0,943.7018465568967,111.0,487.0,False,False,False
2022-02-01,72.62286,102.29004546999931,36,50.70636787469893,94,132.39996056171387,15,21.127653281124555,169,238.03822696733664,54.225372,76.37699018232524,27,38.0297759060242,70,98.59571531191457,11,15.493612406158007,124,174.65526712396297,417.1167317199707,587.5131790356926,334.0,470.4424130597067,495.0,697.2125582771104,250.0,352.1275546854092,638.0,898.6295195571644,92.0,472.0,False,False,False
