,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,153.65213,79.19437484815717,81,41.74848855009046,198,102.0518609002211,37,19.07029723893021,340,175.24056922260192,233.95557,120.58384018018842,116,59.78795891124065,302,155.6548585447817,48,24.739845066720267,546,281.4157376339431,,,,,,,,,,,97.0,,False,False,False
2022-01-18,243.71783,125.61545008793473,125,64.4266798612507,339,174.7251557837119,53,27.316912261170298,610,314.4021977229034,244.44249,125.98894536495209,117,60.30337235013066,307,158.23192573923174,45,23.193604750050252,560,288.63152577840316,,,,,,,,,,,306.0,,False,False,False
2022-01-19,300.764,155.01781599596143,161,82.9815636612909,401,206.68078899489225,60,30.924806333400337,684,352.54279220076387,255.54323,131.71040918678045,124,63.9112664223607,335,172.6635020281519,53,27.316912261170298,556,286.56987202284313,,,,,,,,,,,361.0,,False,False,False
2022-01-20,317.28226,163.53153623640537,164,84.52780397796091,413,212.86575026157232,71,36.5943541611904,781,402.53789577309436,267.29825,137.76910491287708,140,72.15788144460079,353,181.94094392817198,60,30.924806333400337,638,328.8337740118236,,,,,,,,,,,261.0,,False,False,False
2022-01-21,290.97455,149.97218968346715,152,78.34284271128085,372,191.73379926708208,66,34.01728696674037,670,345.3270040563038,279.75162,144.1877451725304,151,77.82742927239084,382,196.88793365598215,65,33.501873527850364,635,327.28753369515357,,,,,,,,,,,274.0,,False,False,False
2022-01-22,208.35643,107.38970013335347,105,54.11841108345059,270,139.1616285003015,42,21.647364433380236,450,231.93604750050253,292.95023,150.99048614501953,158,81.43532334462088,381,196.37252021709213,65,33.501873527850364,633,326.2567068173735,,,,,,,,,,,155.0,,False,False,False
2022-01-23,108.82044,56.08751671388745,59,30.409392894510333,149,76.79660239461083,26,13.400749411140145,254,130.9150134780614,306.9442,158.20317203179002,166,85.55863085574093,398,205.13454867822222,71,36.5943541611904,649,334.50332183961365,1880.8854829101563,969.4336549050126,1434.0,739.1028713682681,2174.0,1120.5088161468723,1053.0,542.7303511511759,3007.0,1549.848210742247,130.0,1584.0,False,False,False
2022-01-24,273.12015,140.7697913236916,148,76.28118895572084,366,188.64131863374206,69,35.56352728341039,610,314.4021977229034,321.78903,165.85439443588257,178,91.74359212242099,417,214.92740401713235,82,42.26390198898046,733,377.7980507063741,1968.7187175292968,1014.7040844088965,1519.0,782.9130136739186,2277.0,1173.5964003525428,1127.0,580.8709456290363,3060.0,1577.1651230034174,242.0,1729.0,False,False,False
2022-01-25,417.00543,214.93020467460155,221,113.90636999469123,538,277.292430122823,92,47.41803637788052,984,507.1668238677655,337.5416,173.9734783768654,177,91.228178683531,455,234.51311469495258,83,42.779315427870465,782,403.0533092119844,2061.8179432373045,1062.6886764890576,1617.0,833.423530685139,2433.0,1254.0008968193836,1194.0,615.4036460346667,3160.0,1628.7064668924177,400.0,1823.0,False,False,False
2022-01-26,485.74042,250.35713333636522,258,132.97666723362144,639,329.3491874507136,109,56.18006483901061,1096,564.8931290234461,354.2663,182.59361386299133,195,100.5056205835511,488,251.52175817832273,81,41.74848855009046,781,402.53789577309436,2160.5409165039064,1113.5718236378427,1729.0,891.1498358408197,2536.0,1307.088481025054,1241.0,639.6280776624969,3323.0,1712.7188574314885,367.0,1829.0,False,False,False
2022-01-27,491.84747,253.50479409098625,253,130.39960003917142,616,317.49467835624347,117,60.30337235013066,1114,574.1705709234662,372.02966,191.74908520653844,204,105.14434153356113,518,266.9841613450229,83,42.779315427870465,857,441.7093171287348,2265.272325439453,1167.5517992771086,1843.0,949.9069678742804,2650.0,1365.845613058515,1382.0,712.3013725459878,3434.0,1769.9297491482791,278.0,1846.0,False,False,False
2022-01-28,452.80826,233.383453451097,246,126.79170596694138,575,296.36272736175323,104,53.60299764456058,948,488.6119400677253,390.9052,201.47780887782574,202,104.11351465578113,504,259.76837320056285,87,44.84096918343049,856,441.1939036898448,2376.4259807128906,1224.841886986785,1928.0,993.7171101799308,2766.0,1425.6335719697556,1439.0,741.6799385627181,3583.0,1846.7263515428901,608.0,2180.0,False,False,False
2022-01-29,329.12198,169.6338877081871,166,85.55863085574093,443,228.32815342827246,74,38.14059447786042,703,362.33564753967397,410.97125,211.8200995028019,219,112.87554311691123,541,278.83867043949306,104,53.60299764456058,972,500.9818626010854,2494.4472044677736,1285.6716117842961,2008.0,1034.9501852911312,2872.0,1480.2673964920962,1559.0,803.5295512295187,3841.0,1979.7030187765117,217.0,2242.0,False,False,False
2022-01-30,170.78282,88.02376105450094,87,44.84096918343049,229,118.02967750581129,37,19.07029723893021,394,203.07289492266221,432.31265,222.81974088400602,227,116.99885062803126,564,290.69317953396313,104,53.60299764456058,923,475.72660409547524,2619.815422973633,1350.2880764119147,2149.0,1107.623480174622,3044.0,1568.918507981177,1612.0,830.8464634906891,3996.0,2059.5921018044623,360.0,2472.0,False,False,False
2022-01-31,427.79904,220.49336694180965,231,119.0605043835913,582,299.9706214339833,93,47.93344981677052,960,494.7969013344054,455.02072,234.52378809452057,250,128.8533597225014,605,311.8251305284534,112,57.72630515568063,1044,538.0916302011659,2753.0470791015623,1418.9574624658217,2260.0,1164.8343718914127,3183.0,1640.5609759868878,1685.0,868.4716445296596,4264.0,2197.722903426984,292.0,2522.0,False,False,False
