,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,225.22891,105.19161587581038,114,53.24291378851355,298,139.17884481558804,50,23.35215517040068,526,245.6646723926151,295.10062,137.82470487058163,145,67.72124999416197,375,175.14116377800508,60,28.02258620448081,672,313.85296549018506,,,,,,,,,,,98.0,,False,False,False
2022-01-18,345.91592,161.5576446056366,171,79.86437068277031,457,213.43869825746216,81,37.830491376049096,773,361.02431893439444,298.11578,139.23292281106114,153,71.45759482142607,391,182.6138534325333,72,33.627103445376974,717,334.86990514354574,,,,,,,,,,,529.0,,False,False,False
2022-01-19,413.52252,193.13284428790212,211,98.54609481909084,559,261.0770948050795,89,41.5668362033132,937,437.61938789330867,301.33105,140.73458733037114,152,70.99055171801805,411,191.95471550069357,64,29.890758618112866,722,337.20512066058575,,,,,,,,,,,338.0,,False,False,False
2022-01-20,409.77454,191.3823653012514,211,98.54609481909084,551,257.34074997781545,95,44.36909482376128,906,423.1410516876603,304.75226,142.33244583010674,165,77.06211206232223,405,189.15245688024547,74,34.561189652193,665,310.583663766329,,,,,,,,,,,331.0,,False,False,False
2022-01-21,353.90268,165.28780106455088,183,85.46888792366647,494,230.7192930835587,79,36.89640516923307,836,390.44803444909934,308.38666,144.02986271306872,160,74.72689654528217,401,187.28428446661343,72,33.627103445376974,655,305.91323273224884,,,,,,,,,,,290.0,,False,False,False
2022-01-22,239.89175,112.03979374840856,136,63.517862063489844,331,154.5912672280525,64,29.890758618112866,540,252.20327584032728,312.24103,145.83001611754298,176,82.19958619981038,422,197.09218963818168,74,34.561189652193,720,336.27103445376974,,,,,,,,,,,308.0,,False,False,False
2022-01-23,120.587585,56.31960229948163,61,28.489629307888823,166,77.52915516573024,26,12.14312068860835,262,122.36529309289953,316.32236,147.73617731407285,173,80.79845688958635,421,196.6251465347737,76,35.49527585900903,678,316.6552241106331,2136.2499622802734,997.7208120386306,1677.0,783.2312844152386,2512.0,1173.21227576093,1184.0,552.979034435088,3447.0,1609.8975774474227,96.0,1990.0,False,False,False
2022-01-24,291.66394,136.21962862089276,157,73.32576723505812,375,175.14116377800508,66,30.824844824928892,653,304.97914652543284,320.63986,149.75264202803373,177,82.66662930321839,430,200.8285344654458,78,36.42936206582505,749,349.8152844526021,2161.7891094970705,1009.6486946131578,1722.0,804.2482240685993,2558.0,1194.6962585176984,1195.0,558.1165085725761,3425.0,1599.6226291724463,175.0,2067.0,False,False,False
2022-01-25,434.3525,202.86133512854576,231,107.88695688725113,570,266.2145689425677,99,46.23726723739334,961,448.828422375101,325.20114,151.88294928520918,170,79.3973275793623,424,198.02627584499774,75,35.02823275560102,703,328.33130169583353,2188.8744885253905,1022.2987340915266,1756.0,820.1276895844718,2542.0,1187.2235688631704,1279.0,597.3481292588492,3407.0,1591.215853311102,730.0,2268.0,False,True,False
2022-01-26,499.70093,233.38187020272017,279,130.3050258508358,653,304.97914652543284,123,57.44630171918566,1073,501.1372499567985,330.01617,154.13177898153663,169,78.9302844759543,435,203.16374998248588,70,32.69301723856095,770,359.62318962417044,2217.559852783203,1035.6960356368847,1783.0,832.7378533764881,2567.0,1198.8996464483707,1304.0,609.0242068440497,3424.0,1599.1555860690385,435.0,2365.0,False,False,False
