,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,244.85019,116.07905616983771,126,59.73432448064324,314,148.86172926128552,56,26.548588658063657,614,291.0863113580551,381.4585,180.84258772432804,190,90.07556866128742,475,225.18892165321853,81,38.400637166127794,838,397.2806659903098,,,,,,,,,,,151.0,,False,False,False
2022-01-18,356.9295,169.21382630243897,180,85.33474925806176,463,219.49993836934775,81,38.400637166127794,885,419.56251718547037,385.51938,182.76777118444443,196,92.92006030322281,479,227.0852494145088,78,36.9783913451601,921,436.6294670370827,,,,,,,,,,,300.0,,False,False,False
2022-01-19,413.31683,195.94605546444654,208,98.6090435870936,509,241.30770762418575,90,42.66737462903088,883,418.6143533048252,389.86066,184.82590094208717,193,91.49781448225511,497,235.61872434031497,85,40.29696492741806,865,410.080878379019,,,,,,,,,,,457.0,,False,False,False
2022-01-20,447.50235,212.1527912095189,240,113.7796656774157,588,278.76018090966846,112,53.097177316127315,1077,510.58624972740284,394.49118,187.02114466577768,221,104.77210881128694,519,246.04852702741144,91,43.141456569353444,922,437.10354897740524,,,,,,,,,,,407.0,,False,False,False
2022-01-21,415.97565,197.2065307199955,231,109.51292821451258,583,276.3897712080556,101,47.8822759725791,922,437.10354897740524,399.42026,189.35792613774538,214,101.45353522902899,528,250.3152644903145,95,45.03778433064371,923,437.5776309177278,,,,,,,,,,,264.0,,False,False,False
2022-01-22,287.11435,136.11572794616222,143,67.79371746612685,381,180.6252192628974,56,26.548588658063657,659,312.41999867257056,404.65707,191.84061093255877,219,103.8239449306418,544,257.9005755354755,87,41.245128808063185,895,424.30333658869597,,,,,,,,,,,169.0,,False,False,False
2022-01-23,151.25954,71.70941680669785,76,36.030227464514965,194,91.97189642257767,34,16.11878597096722,333,157.86928612741426,410.21384,194.47497325018048,219,103.8239449306418,530,251.26342837095964,105,49.77860373386936,920,436.1553850967601,2765.6203713378904,1311.1306718394808,2092.0,991.7794191548068,3262.0,1546.4552893322082,1535.0,727.7157783951378,4389.0,2080.7456360757396,304.0,2052.0,False,False,False
2022-01-24,389.0798,184.4557118602097,202,95.7645519451582,478,226.61116747418626,92,43.615538509676014,852,403.9178131548257,416.10043,197.26569298654795,204,96.71271582580333,543,257.426493595153,91,43.141456569353444,882,418.14027136450267,2800.262415649414,1327.5538394234281,2127.0,1008.3722870660965,3300.0,1564.4704030644655,1593.0,755.2125309338467,4440.0,2104.9238150321903,535.0,2436.0,False,False,False
2022-01-25,557.755,264.42157104611397,306,145.069073738705,739,350.3465538983758,133,63.05289806290119,1260,597.3432448064324,422.3307,200.21935924887657,210,99.55720746773872,562,266.4340504612817,89,42.19329268870832,947,448.95559748546935,2837.0738449707032,1345.005473262112,2188.0,1037.2912854257731,3298.0,1563.5222391838206,1627.0,771.3313169048139,4408.0,2089.7531929418683,413.0,2549.0,False,False,False
2022-01-26,564.7548,267.74005964398384,301,142.6986640370922,709,336.12409568869884,141,66.84555358548171,1242,588.8097698806262,428.9171,203.34185101091862,239,113.30558373709313,562,266.4340504612817,108,51.200849554837056,899,426.1996643499862,2876.13051574707,1363.5215355263117,2252.0,1067.6325296064172,3389.0,1606.6636957531741,1641.0,777.9684640693297,4475.0,2121.5166829434797,394.0,2486.0,False,False,False
