,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,192.5831,97.75345679372549,89,45.17560111466989,258,130.95848413016665,39,19.796049926653097,464,235.52223502479583,229.648,116.56725546345115,120,60.910922851240294,306,155.32285327066276,49,24.871960164256453,539,273.591561806821,,,,,,,,,,,93.0,,False,False,False
2022-01-18,301.5404,153.05919805541635,151,76.64624458781071,378,191.86940698140694,65,32.99341654442183,665,337.5480308006233,239.48705,121.56147276982665,127,64.46406001756264,314,159.38358146074543,50,25.379551188016794,572,290.34206559091206,,,,,,,,,,,287.0,,False,False,False
2022-01-19,365.6853,185.61857286840677,189,95.93470349070347,490,248.71960164256456,81,41.1148729245872,893,453.2787842179799,249.87938,126.83653039857745,131,66.494424112604,328,166.48985579339015,55,27.917506306818467,609,309.12293347004453,,,,,,,,,,,366.0,,False,False,False
2022-01-20,365.5045,185.52679102867842,197,99.99543168078615,485,246.18164652376288,90,45.68319213843022,818,415.20945743595473,260.86066,132.41053093224764,129,65.47924206508333,347,176.13408524483654,56,28.425097330578808,611,310.13811551756515,,,,,,,,,,,431.0,,False,False,False
2022-01-21,307.78363,156.22820938006043,163,82.73733687293473,404,205.06677359917566,69,35.02378063946317,683,346.68466922830936,272.46906,138.3028458803892,148,75.1234715165297,354,179.68722241115887,64,32.48582552066149,622,315.7216167789289,,,,,,,,,,,308.0,,False,False,False
2022-01-22,209.73798,106.46111331880093,112,56.850194661157616,292,148.21657893801805,50,25.379551188016794,478,242.62850935744055,284.74463,144.53381299972534,149,75.63106254029005,373,189.33145186260526,65,32.99341654442183,655,332.47212056302,,,,,,,,,,,336.0,,False,False,False
2022-01-23,111.5451,56.61929026246071,57,28.93268835433914,154,78.16901765909172,25,12.689775594008397,267,135.52680334400966,297.73138,151.1257723905146,163,82.73733687293473,403,204.55918257541532,67,34.0085985919425,649,329.426574420458,1834.8199421386719,931.3381328460486,1418.0,719.7640716921562,2185.0,1109.0863869163338,1033.0,524.341527544427,3005.0,1525.3110263998092,113.0,1934.0,False,False,False
2022-01-24,278.0801,141.15097001194954,147,74.61588049276936,372,188.82386083884492,59,29.947870401859813,624,316.73679882644956,311.4756,158.1022166647017,165,83.75251892045542,417,211.66545690806004,81,41.1148729245872,667,338.56321284814396,1916.6476206054688,972.8731279309417,1504.0,763.4168997355451,2265.0,1149.6936688171606,1113.0,564.9488094452538,3039.0,1542.5691212076606,132.0,1973.0,False,False,False
2022-01-25,433.43918,220.00984754413366,240,121.82184570248059,546,277.14469897314336,106,53.8046485185956,934,474.0900161921536,326.02786,165.48881540074944,183,92.88915734814145,421,213.69582100310137,79,40.09969087706653,700,355.31371663223507,2003.1884442138671,1016.8004731833912,1557.0,790.3192239948429,2362.0,1198.9299981219133,1180.0,598.9574080371963,3087.0,1566.9334903481567,445.0,2131.0,False,False,False
2022-01-26,519.6981,263.7940924614668,278,141.11030460537336,666,338.05562182438365,122,61.926104898760975,1145,581.1917222055845,341.4415,173.3126351609826,188,95.42711246694314,449,227.9083696683908,82,41.62246394834754,757,384.2464049865742,2094.7504453125,1063.276523058591,1650.0,837.5251892045542,2455.0,1246.1359633316245,1281.0,650.2241014369902,3122.0,1584.6991761797685,603.0,2368.0,False,False,False
2022-01-27,516.6354,262.2394822537899,275,139.58753153409236,661,335.517666705582,134,68.017197183885,1135,576.1158119679811,357.77475,181.60325707867742,191,96.94988553822415,469,238.06019014359748,87,44.16041906714921,778,394.90581648554127,2191.663980957031,1112.4689638326327,1754.0,890.3146556756291,2544.0,1291.3115644462944,1361.0,690.831383337817,3265.0,1657.2846925774966,527.0,2464.0,False,False,False
2022-01-28,434.20493,220.39851173758507,219,111.16243420351356,579,293.8952027572345,98,49.74392032851291,985,499.97715840393073,375.08853,190.39156613871455,203,103.04097782334817,497,252.27273880888688,87,44.16041906714921,818,415.20945743595473,2294.283421875,1164.5576709058976,1852.0,940.058576004142,2642.0,1341.0554847748074,1419.0,720.2716627159166,3450.0,1751.1890319731588,324.0,2480.0,False,False,False
2022-01-29,295.5573,150.02223663032055,162,82.2297458491744,396,201.006045409093,66,33.50100756818217,690,350.2378063946317,393.44995,199.7116720303893,213,108.11688806095154,527,267.50046952169697,95,48.221147257231905,848,430.4371881487648,2402.9890623779297,1219.7356782573029,1945.0,987.2645412138531,2791.0,1416.6865473150972,1453.0,737.529757523768,3498.0,1775.5534011136547,386.0,2530.0,False,False,False
2022-01-30,158.7024,80.55591024458408,83,42.13005497210787,205,104.05615987086885,38,19.288458902892764,339,172.07335705475384,412.93127,209.60019901394844,220,111.67002522727387,541,274.6067438543417,98,49.74392032851291,919,466.4761508357486,2518.1891682128908,1278.2102179153696,2023.0,1026.8566410671594,2948.0,1496.37833804547,1488.0,755.2954433553797,3691.0,1873.5184686993996,175.0,2592.0,False,False,False
2022-01-31,393.0832,199.52550064772367,215,109.13207010847219,516,261.9169682603333,100,50.75910237603359,845,428.9144150774838,433.60852,220.0957853347063,222,112.68520727479455,560,284.250973305788,101,51.266693399793915,943,478.6583354059967,2640.322233520508,1340.2038655698511,2125.0,1078.6309254907137,3051.0,1548.6602134927846,1586.0,805.0393636838927,3934.0,1996.8630874731612,169.0,2629.0,False,False,False
2022-02-01,609.5381,309.39606949687004,338,171.5657660309935,805,408.61077412707033,145,73.6006984452487,1343,681.694744910131,455.56488,231.24064318835735,244,123.85220979752195,592,300.4938860661188,107,54.312239542355925,1046,530.9402108533112,2769.859339111328,1405.9557376116463,2187.0,1110.1015689638546,3209.0,1628.8595952469175,1647.0,836.0024161332731,4164.0,2113.6090229380384,581.0,2765.0,False,False,False
2022-02-02,733.2384,372.1852321177721,381,193.39218005268796,1001,508.0986147840962,165,83.75251892045542,1662,843.616281489678,478.8888,243.07966232299805,249,126.39016491632361,645,327.39621032541663,112,56.850194661157616,1103,559.8728992076504,2907.306813354492,1475.7228417760061,2317.0,1176.088402052698,3397.0,1724.2867077138606,1737.0,881.6856082717032,4305.0,2185.1793572882457,717.0,2879.0,False,False,False
2022-02-03,729.5587,370.31746469438076,371,188.31626981508458,948,481.19629052479837,157,79.69179073037272,1635,829.911323848149,503.6767,255.66176045686007,269,136.54198539153035,684,347.19226025206973,130,65.98683308884365,1173,595.4042708708739,3053.2090396728518,1549.7815022018547,2417.0,1226.8475044287316,3550.0,1801.9481343491923,1802.0,914.6790248161252,4629.0,2349.6388489865944,593.0,2945.0,False,False,False
2022-02-04,622.06744,315.75586181133986,337,171.0581750072332,841,426.88405098244243,139,70.55515230268668,1373,696.9224756229411,530.0308,269.0388821065426,278,141.11030460537336,693,351.7605794659127,131,66.494424112604,1235,626.8749143440148,3208.1515162353517,1628.428912504176,2569.0,1304.0013400403027,3735.0,1895.8524737448545,1902.0,965.4381271921587,4998.0,2536.9399367541587,521.0,3142.0,False,False,False
2022-02-05,430.15198,218.34129001945257,224,113.70038932231523,548,278.15988102066405,106,53.8046485185956,979,496.9316122613688,558.06305,283.2677913829684,283,143.64825972417503,738,374.60217553512786,124,62.94128694628164,1328,674.0808795537259,3372.7643229980467,1711.9848956129144,2636.0,1338.0099386322452,3955.0,2007.5224989721282,1965.0,997.4163616890598,5391.0,2736.4232090919704,551.0,3307.0,False,False,False
2022-02-06,227.17336,115.31115742400289,115,58.37296773243862,285,144.66344177169572,48,24.36436914049612,543,275.62192590186237,587.8927,298.40904753655195,302,153.29248917562143,766,388.81472420041723,125,63.44887797004198,1332,676.1112436487673,3547.7257054443357,1800.79372284735,2703.0,1372.0185372241876,4207.0,2135.4354369597327,2005.0,1017.7200026394733,5719.0,2902.9130648853607,211.0,3343.0,False,False,False
2022-02-07,572.0217,290.3530839830637,290,147.2013968904974,733,372.0642204163262,115,58.37296773243862,1288,653.7772386033125,619.64856,314.52805269509554,312,158.36839941322478,837,424.85368688740107,132,67.00201513636434,1435,728.3931190960819,3733.7658515625,1895.2260310759914,2841.0,1442.066098503114,4411.0,2238.984005806841,2070.0,1050.7134191838952,6145.0,3119.1468410072634,203.0,3377.0,True,False,False
