,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,577.6103,211.22682373970747,293,107.14742827887588,752,274.9995428863981,133,48.63688723921669,1326,484.90610886617543,550.0467,201.14704966545105,273,99.83361064891847,712,260.37190762648333,117,42.785833135250776,1322,483.44334534018395,,,,,,,,,,,844.0,,False,False,False
2022-01-18,940.1264,343.7956562265754,496,181.38267722294344,1258,460.03912892432027,212,77.52646687754842,2356,861.5677168089813,551.9407,201.83967426419258,277,101.29637417490994,748,273.5367793604066,114,41.68876049075716,1310,479.0550547622095,,,,,,,,,,,558.0,,False,False,False
2022-01-19,904.6359,330.8171173557639,464,169.6805690150116,1144,418.3503684335631,196,71.6754127735825,2077,759.5399608710758,554.1098,202.63290498405695,274,100.19930153041634,698,255.25223528551317,115,42.05445137225503,1255,458.94205627982666,,,,,,,,,,,673.0,,False,False,False
2022-01-20,863.90955,315.9238491207361,428,156.51569728108828,1086,397.14029730668665,200,73.13817629957397,1891,691.5214569124719,556.5594,203.52869760245085,272,99.46791976742061,724,264.76019820445777,121,44.24859666124225,1336,488.5630176811541,,,,,,,,,,,781.0,,False,False,False
2022-01-21,641.0986,234.44390390068293,327,119.58091824980345,828,302.7920498802362,138,50.46534164670604,1474,539.0283593278601,559.29333,204.52847238630056,284,103.85621034539503,721,263.66312555996416,127,46.442741950229475,1261,461.13620156881393,,,,,,,,,,,678.0,,False,False,False
2022-01-22,385.9789,141.14896766841412,203,74.23524894406758,508,185.7709678009179,86,31.449415808816806,900,329.12179334808286,562.3171,205.63423167914152,293,107.14742827887588,731,267.3200343749429,125,45.71136018723373,1293,472.83830977674575,,,,,,,,,,,372.0,,False,False,False
2022-01-23,179.32802,65.5786192510277,95,34.74063374229764,238,87.03442979649303,37,13.530562615421184,421,153.9558611106032,565.63477,206.8474655970931,297,108.61019180486734,787,287.7987237388236,122,44.61428754274012,1326,484.90610886617543,3899.9010443115235,1426.1582506487443,2937.0,1074.0341189592439,4562.0,1668.2818013932822,2161.0,790.2579949168967,6255.0,2287.396463769176,0.0,3906.0,False,False,False
2022-01-24,498.2014,182.18770856037736,262,95.8110109524419,627,229.2881826991644,110,40.225996964765685,1175,429.68678575999706,569.2527,208.17052572965622,313,114.46124590883326,781,285.60457844983637,121,44.24859666124225,1300,475.39814594723083,3919.107089355469,1433.1817261909523,3040.0,1111.7002797535245,4594.0,1679.983909601214,2200.0,804.5199392953136,6219.0,2274.2315920352526,566.0,3628.0,False,False,False
2022-01-25,1039.1661,380.01358043402433,504,184.3082042749264,1358,496.60821707410724,196,71.6754127735825,2601,951.1619827759595,573.17804,209.60597321391106,296,108.24450092336947,731,267.3200343749429,123,44.97997842423799,1287,470.6441644877585,3940.3447506103516,1440.9481452562036,3062.0,1119.7454791464775,4582.0,1675.5956190232398,2264.0,827.9241557111773,6085.0,2225.229013914538,619.0,3689.0,False,False,False
2022-01-26,916.23895,335.06022300571203,461,168.58349637051802,1190,435.17214898246516,198,72.40679453657823,2142,783.3098681684372,577.41675,211.1560432240367,307,112.26710061984603,783,286.3359602128321,128,46.80843283172734,1354,495.14545354811577,3963.6516439208986,1449.4712636159143,3138.0,1147.5379861403155,4620.0,1689.4918725201587,2280.0,833.7752098151432,6109.0,2234.005595070487,825.0,3841.0,False,False,False
2022-01-27,764.52905,279.5813139528036,378,138.23115320619482,981,358.7427547494103,161,58.87623192115704,1811,662.2661863926422,581.9768,212.82362286001444,305,111.53571885685031,764,279.38783346437253,139,50.83103252820391,1248,456.3822201093416,3989.0690369873046,1458.7661724917461,3155.0,1153.7547311257795,4645.0,1698.6341445576054,2374.0,868.1501526759431,6054.0,2213.8925965881044,818.0,3878.0,False,False,False
2022-01-28,598.15186,218.738685362041,317,115.92400943482475,750,274.26816112340236,139,50.83103252820391,1327,485.27179974767324,586.86646,214.61171563714743,334,122.14075442028853,799,292.187014316798,148,54.122250461684736,1318,481.9805818141925,4016.6419704589844,1468.849342838487,3216.0,1176.0618748971494,4662.0,1704.8508895430691,2466.0,901.7937137737471,6219.0,2274.2315920352526,1058.0,4258.0,False,False,False
2022-01-29,421.60162,154.1758654639125,216,78.98923040353989,552,201.86136658682415,95,34.74063374229764,972,355.4515368159295,592.0948,216.52367431670427,320,117.02108207931835,771,281.9476696348577,133,48.63688723921669,1393,509.4073979265327,4046.4194705810546,1479.7387031069297,3265.0,1193.980728090545,4726.0,1728.255105958933,2511.0,918.2498034411512,6251.0,2285.9337002431844,583.0,4469.0,False,False,False
2022-01-30,203.99481,74.59904300048947,110,40.225996964765685,266,97.27377447843338,48,17.55316231189775,459,167.85211460752225,597.67,218.56245584785938,332,121.40937265729279,806,294.7468504872831,138,50.46534164670604,1360,497.33959883710304,4078.454724243164,1491.4537032576343,3286.0,1201.6602366020004,4818.0,1761.898667056737,2410.0,881.3150244098664,6286.0,2298.73288109561,0.0,4469.0,False,False,False
2022-01-31,530.3137,193.93089460209012,280,102.39344681940356,712,260.37190762648333,125,45.71136018723373,1222,446.874257190397,603.60376,220.73239088058472,304,111.17002797535244,787,287.7987237388236,132,48.27119635771882,1423,520.3781243714689,4112.805254516602,1504.0153789532471,3287.0,1202.0259274834982,4837.0,1768.8467938051965,2445.0,894.1142052622918,6159.0,2252.2901391453806,889.0,4792.0,False,False,False
2022-02-01,1131.9353,413.9384254813194,554,202.59274834981989,1483,542.3195772613409,228,83.37752098151432,2724,996.1419612001974,609.90607,223.0370882898569,314,114.82693679033113,803,293.6497778427895,149,54.487941343182605,1456,532.4459234608985,4149.533189208984,1517.4464497665008,3343.0,1222.5046168473789,4883.0,1785.6685743540986,2381.0,870.709988846428,6394.0,2338.2274962973797,1262.0,5435.0,False,False,False
2022-02-02,1100.9419,402.604416012764,544,198.93583953484122,1420,519.2810517269752,220,80.45199392953137,2750,1005.6499241191422,616.5889,225.48094857484102,311,113.72986414583752,802,293.2840869612916,130,47.539814594723076,1383,505.750489111554,4188.705513427734,1531.7714115403758,3354.0,1226.5272165438555,4926.0,1801.393282258507,2461.0,899.9652593662578,6331.0,2315.188970763014,1142.0,5752.0,False,False,False
2022-02-03,799.999,292.5523556768894,391,142.9851346656671,1042,381.04989852078035,182,66.55574043261231,1900,694.8126748459526,623.6657,228.06886117905378,331,121.04368177579494,830,303.523431643232,147,53.756559580186874,1395,510.13877968952846,4230.394240966797,1547.0165990626601,3416.0,1249.2000511967233,4999.0,1828.0887166078514,2497.0,913.1301311001811,6592.0,2410.634290833958,1237.0,6171.0,False,False,False
2022-02-04,678.0496,247.95655626803637,333,121.77506353879066,885,323.6364301256148,146,53.390868698689,1603,586.2024830410853,631.1486,230.80529645085335,316,115.55831855332688,838,306.4489586952149,129,47.174123713225214,1440,526.5948693569326,4274.676801025391,1563.2103274854696,3366.0,1230.91550712183,5040.0,1843.0820427492638,2543.0,929.9519116490831,6797.0,2485.6009215410213,1099.0,6212.0,False,False,False
2022-02-05,468.50125,171.32663633674383,232,84.8402845075058,586,214.29485655775176,101,36.934779031284855,1136,415.4248413815801,639.05365,233.69609843939543,324,118.48384560530984,822,300.597904591249,145,53.02517781719113,1575,575.9631383591451,4321.636397705078,1580.3830237900488,3334.0,1219.2133989138981,5103.0,1866.1205682836298,2495.0,912.3987493371852,7029.0,2570.4412060485274,100.0,5729.0,False,False,False
2022-02-06,224.87665,82.23534096032381,108,39.494615201769946,284,103.85621034539503,48,17.55316231189775,543,198.57014865334332,647.3961,236.74685508012772,334,122.14075442028853,809,295.8439231317767,167,61.070377210144265,1444,528.057632882924,4371.3622109375,1598.5673002642118,3347.0,1223.9673803733704,5083.0,1858.8067506536725,2470.0,903.2564772997384,7276.0,2660.766853778501,0.0,5729.0,False,False,False
2022-02-07,543.86444,198.88626411557198,273,99.83361064891847,700,255.9836170485089,116,42.4201422537529,1295,473.5696915397414,656.1909,239.96303789317608,330,120.67799089429704,870,318.1510669031468,147,53.756559580186874,1555,568.6493207291876,4423.9498828125,1617.798132348101,3330.0,1217.7506353879066,5120.0,1872.3373132690936,2497.0,913.1301311001811,7428.0,2716.3518677661773,843.0,5683.0,True,False,False
2022-02-08,953.6754,348.75040873885155,450,164.56089667404143,1227,448.7027115978863,192,70.212649247591,2164,791.3550675613903,665.45746,243.3517249301076,338,123.60351794628,867,317.0539942586531,128,46.80843283172734,1494,546.3421769578176,4479.501895019531,1638.1129966610706,3397.0,1242.251924448264,5215.0,1907.0779470113912,2428.0,887.8974602768279,7625.0,2788.3929714212577,1236.0,5657.0,True,False,False
2022-02-09,1452.4613,531.151844188571,649,237.33338209211752,1922,702.8578742389059,267,97.63946535993125,3652,1335.5030992302209,675.2156,246.92018050700426,318,116.28970031632262,846,309.3744857471979,140,51.19672340970178,1600,585.1054103965918,4538.1280496826175,1659.5520468386453,3330.0,1217.7506353879066,5326.0,1947.6696348576547,2340.0,855.7166627050154,8014.0,2930.646724323929,1093.0,5608.0,True,False,False
2022-02-10,1127.7119,412.39396668970585,514,187.96511308990512,1464,535.3714505128814,204,74.60093982556545,2765,1011.1352873416103,685.48334,250.67501701414585,342,125.06628147227148,872,318.8824486661425,153,55.95070486917408,1655,605.2184088789746,4599.9459228515625,1682.1582793701205,3368.0,1231.6468888848256,5404.0,1976.1935236144886,2360.0,863.0304803349729,7880.0,2881.6441462032144,755.0,5126.0,True,False,False
2022-02-11,784.8168,287.00034599751234,368,134.5742443912161,989,361.6682818013933,155,56.68208663216983,1932,706.5147830538845,696.2844,254.62487246841192,328,119.94660913130132,925,338.2640653855296,130,47.539814594723076,1855,678.3565851785486,4665.081444335938,1705.977745638565,3321.0,1214.4594174544256,5484.0,2005.4487941343184,2301.0,841.4547183265985,8443.0,3087.528112486515,776.0,4803.0,True,False,False
2022-02-12,499.77548,182.76333576068282,233,85.20597538900367,653,238.796145618109,96,35.1063246237955,1237,452.359620412865,707.64246,258.77838488668203,350,127.99180852425445,960,351.06324623795507,132,48.27119635771882,1785,652.7582234736977,4733.669361816406,1731.0597216421006,3333.0,1218.8477080324003,5703.0,2085.535097182352,2229.0,815.1249748587519,8561.0,3130.679636503264,,,False,False,True
2022-02-13,254.5863,93.09988818131387,121,44.24859666124225,372,136.03700791720757,40,14.627635259914793,681,249.03549030004936,719.58,263.14384303987026,334,122.14075442028853,922,337.16699274103604,139,50.83103252820391,1832,669.9456949040975,4805.854094970703,1757.457020339984,3290.0,1203.1230001279916,5802.0,2121.738494450641,2177.0,796.1090490208626,9090.0,3324.130112815637,,,False,False,True
