,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,27.316877,65.2561488095671,13,31.055158739638326,36,85.99890112515229,5,11.944291822937817,65,155.27579369819165,37.331284,89.17914819903672,19,45.38830892716371,49,117.0540598647906,7,16.722008552112946,93,222.16382790664343,,,,,,,,,,,15.0,,False,False,False
2022-01-18,44.09448,105.33545864745975,22,52.554884020926394,56,133.77606841690357,9,21.49972528128807,103,246.05241155251906,40.06822,95.71730042807758,19,45.38830892716371,52,124.2206349585533,7,16.722008552112946,96,229.3304030004061,,,,,,,,,,,49.0,,False,False,False
2022-01-19,55.4948,132.56921665742993,27,64.49917584386422,72,171.99780225030457,12,28.666300375050763,140,334.4401710422589,43.033104,102.79999114573002,22,52.554884020926394,57,136.16492678149112,9,21.49972528128807,102,243.66355318793148,,,,,,,,,,,43.0,,False,False,False
2022-01-20,58.47948,139.69920109957457,30,71.66575093762691,79,188.71981080241753,13,31.055158739638326,134,320.1070208547335,46.24658,110.47652224078774,24,57.33260075010153,59,140.94264351066627,8,19.11086691670051,111,265.16327846921956,,,,,,,,,,,40.0,,False,False,False
2022-01-21,52.499374,125.41357427835464,27,64.49917584386422,73,174.38666061489215,12,28.666300375050763,121,289.05186211509516,49.73144,118.80137026309967,27,64.49917584386422,66,157.6646520627792,11,26.277442010463197,115,274.7187119275698,,,,,,,,,,,26.0,,False,False,False
2022-01-22,37.92889,90.60674929060042,19,45.38830892716371,50,119.44291822937818,7,16.722008552112946,85,203.05296098994293,53.51251,127.83380225300789,26,62.11031747927665,71,169.60894388571703,11,26.277442010463197,118,281.88528702133254,,,,,,,,,,,88.0,,False,False,False
2022-01-23,20.97218,50.09956657886505,10,23.888583645875634,28,66.88803420845178,4,9.555433458350254,50,119.44291822937818,57.61733,137.63963943347335,32,76.44346766680204,77,183.9420940732424,14,33.44401710422589,127,303.38501230262057,327.54043475341797,782.4477073013496,250.0,597.2145911468909,391.0,934.0436205537375,184.0,439.5499390841117,513.0,1225.4843410334202,20.0,281.0,False,False,False
2022-01-24,52.856274,126.26615352928638,27,64.49917584386422,67,160.05351042736675,11,26.277442010463197,114,272.32985356298224,62.075916,148.29057035967708,33,78.8323260313896,84,200.66410262535535,12,28.666300375050763,139,332.0513126776713,352.2851163024902,841.5592467989063,275.0,656.93605026158,418.0,998.5427963976015,198.0,472.99395618833756,555.0,1325.8163923460977,28.0,294.0,False,False,False
2022-01-25,84.47431,201.79715938866138,44,105.10976804185279,115,274.7187119275698,20,47.77716729175127,180,429.99450562576146,66.92153,159.86606013029814,35,83.61004276056472,88,210.21953608370558,15,35.832875468813455,153,365.4953297818972,379.1384326019287,905.7080160577356,298.0,711.879792647094,445.0,1063.0419722414658,217.0,518.3822651155014,593.0,1416.5930102004252,112.0,357.0,False,False,False
2022-01-26,105.21847,251.3520186766982,55,131.387210052316,137,327.2735959484962,23,54.943742385513964,232,554.2151405843148,72.1906,172.45311755686998,38,90.77661785432743,92,219.77496954205586,17,40.61059219798858,161,384.6061966985977,408.29589672851563,975.3610681266947,325.0,776.3789684909582,475.0,1134.7077231790927,243.0,580.492582594778,626.0,1495.4253362318148,88.0,402.0,False,False,False
2022-01-27,106.75392,255.0200093537569,55,131.387210052316,141,336.8290294068465,26,62.11031747927665,242,578.1037242301903,77.923225,186.14755244925618,42,100.33205131267768,104,248.4412699171066,16,38.22173383340102,180,429.99450562576146,439.9724972076416,1051.031980142953,354.0,845.6558610639976,514.0,1227.8731993980077,270.0,644.9917584386421,661.0,1579.0353789923797,97.0,459.0,False,False,False
2022-01-28,96.437035,230.3744200617075,50,119.44291822937818,122,291.44072047968274,22,52.554884020926394,215,513.6045483863262,84.16363,201.0549884289503,43,102.72090967726524,109,260.38556174004447,18,42.99945056257614,189,451.4942309070495,474.4047620544434,1133.2857840339298,380.0,907.7661785432742,546.0,1304.3166670648097,285.0,680.8246339074556,701.0,1674.5897135758821,182.0,615.0,False,False,False
2022-01-29,69.57915,166.2147231400013,35,83.61004276056472,93,222.16382790664343,17,40.61059219798858,150,358.32875468813455,90.96081,217.29248110204935,48,114.66520150020305,121,289.05186211509516,19,45.38830892716371,209,499.27139819880074,511.85304586791995,1222.7444300612024,416.0,993.7650796684264,592.0,1414.2041518358376,305.0,728.6018011992069,771.0,1841.8097990970116,90.0,617.0,False,False,False
2022-01-30,37.565853,89.73950170911849,18,42.99945056257614,49,117.0540598647906,8,19.11086691670051,91,217.38611117746828,98.36844,234.98826194554567,53,126.60949332314088,133,317.7181624901459,24,57.33260075010153,221,527.9376985738515,552.6040886230469,1320.0928994124529,447.0,1067.819688970641,641.0,1531.2582117006284,340.0,812.2118439597717,827.0,1975.585867513915,32.0,629.0,False,False,False
