,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,91.38121,102.40053525194526,47,52.667555665124,118,132.22918230818362,18,20.17055323345174,205,229.7201896032004,118.60166,132.90339848026633,60,67.23517744483914,157,175.93204764732909,26,29.135243559430297,269,301.4377122110288,,,,,,,,,,,59.0,,False,False,False
2022-01-18,138.05858,154.70654470846057,72,80.68221293380697,179,200.58494604377012,31,34.73817501316689,317,355.22585416690015,119.703705,134.13833221420646,64,71.71752260782841,167,187.13791055480226,26,29.135243559430297,277,310.40240253700733,,,,,,,,,,,150.0,,False,False,False
2022-01-19,162.51863,182.11614806205034,82,91.88807584128016,212,237.56429363843162,33,36.979347594661526,393,440.3904122636963,120.87097,135.44635148718953,63,70.5969363170811,158,177.0526339380764,25,28.014657268682974,293,328.3317831889645,,,,,,,,,,,201.0,,False,False,False
2022-01-20,163.69402,183.43327101320028,85,95.24983471352212,212,237.56429363843162,41,45.94403792064008,381,426.94337677472856,122.105545,136.82979624718428,64,71.71752260782841,156,174.81146135658176,26,29.135243559430297,281,314.88474769999664,,,,,,,,,,,131.0,,False,False,False
2022-01-21,139.8884,156.7570143379271,80,89.64690325978552,185,207.308463788254,33,36.979347594661526,322,360.8287856206367,123.40924,138.29070376232266,63,70.5969363170811,162,181.53497910106566,28,31.37641614092493,289,323.8494380259752,,,,,,,,,,,158.0,,False,False,False
2022-01-22,94.5785,105.98336812108755,53,59.391073409607905,127,142.3144589249095,24,26.894070977935655,209,234.20253476618967,124.78432,139.83160024508834,66,73.95869518932305,167,187.13791055480226,25,28.014657268682974,279,312.643575118502,,,,,,,,,,,174.0,,False,False,False
2022-01-23,48.02733,53.81876835599542,25,28.014657268682974,64,71.71752260782841,10,11.20586290747319,108,121.02331940071045,126.23281,141.45475579425693,67,75.07928148007036,169,189.3790831362969,28,31.37641614092493,277,310.40240253700733,855.7079543151856,958.89460248903,681.0,763.1192639989242,1003.0,1123.948049619561,496.0,555.8108002106702,1345.0,1507.1885610551442,26.0,899.0,False,False,False
2022-01-24,116.454094,130.49686094745994,63,70.5969363170811,154,172.57028877508714,28,31.37641614092493,234,262.21719203487265,127.75747,143.16326705738902,67,75.07928148007036,166,186.01732426405493,28,31.37641614092493,279,312.643575118502,864.8636766967774,969.1543794717303,695.0,778.8074720693867,995.0,1114.9833592935822,498.0,558.0519727921649,1337.0,1498.2238707291654,32.0,872.0,False,False,False
2022-01-25,170.43758,190.9900107420981,91,101.97335245800602,224,251.01132912739945,36,40.34110646690348,373,417.97868644875,129.36058,144.95969517156482,71,79.56162664305965,171,191.62025571779154,32,35.85876130391421,263,294.7141944665449,874.5205708007812,979.9757626158756,692.0,775.4457131971448,1000.0,1120.586290747319,510.0,571.4990082811327,1322.0,1481.4150763679556,197.0,919.0,False,False,False
2022-01-26,192.07481,215.23640025407076,103,115.42038794697385,252,282.3877452683244,43,48.185210502134716,428,479.61093243985255,131.045,146.84722991660237,72,80.68221293380697,174,194.98201459003351,31,34.73817501316689,308,345.14057755017427,884.6945803833008,991.3766182759789,714.0,800.0986115935858,1032.0,1156.4450520512332,531.0,595.0313203868263,1328.0,1488.1385941124395,218.0,936.0,False,False,False
2022-01-27,189.90068,212.8001069650054,110,123.2644919822051,256,286.87009043131366,44,49.30579679288204,425,476.24917356761057,132.8136,148.8290959969163,68,76.19986777081769,177,198.34377346227546,32,35.85876130391421,300,336.17588722419566,895.4026282348633,1003.3759098991062,720.0,806.8221293380697,1038.0,1163.168569795717,539.0,603.996010712805,1350.0,1512.7914925088808,163.0,968.0,False,False,False
2022-01-28,162.13995,181.69181421399117,91,101.97335245800602,228,255.49367429038873,42,47.0646242113874,362,405.6522372505295,134.66913,150.908378418535,75,84.04397180604892,180,201.70553233451741,31,34.73817501316689,308,345.14057755017427,906.6626708984375,1015.9937593411373,731.0,819.1485785362902,1061.0,1188.9420544829054,552.0,618.5636324925201,1354.0,1517.2738376718698,194.0,1004.0,False,False,False
2022-01-29,107.94872,120.9658570587635,59,66.11459115409181,146,163.60559844910856,25,28.014657268682974,253,283.50833155907173,136.61522,153.08914007619023,70,78.44104035231233,181,202.82611862526474,31,34.73817501316689,303,339.5376460964377,918.4937332763672,1029.2514856468217,750.0,840.4397180604893,1063.0,1191.1832270644002,566.0,634.2518405629826,1371.0,1536.3238046145743,117.0,947.0,False,False,False
2022-01-30,54.821186,61.43187056295574,30,33.61758872241957,76,85.16455809679624,11,12.32644919822051,127,142.3144589249095,138.65514,155.37504805251956,76,85.16455809679624,184,206.1878774975067,32,35.85876130391421,308,345.14057755017427,930.9159991455078,1043.171706479799,750.0,840.4397180604893,1091.0,1222.559643205325,567.0,635.3724268537298,1412.0,1582.2678425352146,50.0,971.0,False,False,False
2022-01-31,130.54181,146.28336066380143,71,79.56162664305965,175,196.1026008807808,32,35.85876130391421,302,338.4170598056903,140.79228,157.76989748701453,73,81.80279922455428,186,208.4290500790013,30,33.61758872241957,340,380.9993388540885,943.950852722168,1057.778384699703,767.0,859.4896850031937,1111.0,1244.9713690202714,573.0,642.0959445982138,1426.0,1597.9560506056769,66.0,1005.0,False,False,False
2022-02-01,190.8758,213.89280445873737,101,113.17921536547922,244,273.42305494234586,40,44.82345162989276,426,477.3697598583579,143.03076,160.27831006795168,76,85.16455809679624,191,214.03198153273792,35,39.220520176156164,328,367.5523033651206,957.6209555053711,1073.096914471667,777.0,870.6955479106668,1140.0,1277.4683714519438,597.0,668.9900155761494,1473.0,1650.623606270801,194.0,1002.0,False,False,False
2022-02-02,215.00967,240.93689862638712,108,121.02331940071045,275,308.16122995551274,47,52.667555665124,480,537.8814195587131,145.37436,162.90451167151332,78,87.40573067829088,193,216.27315411423257,34,38.099933885408845,345,386.60227030782505,971.9503157958984,1089.1541991684112,776.0,869.5749616199195,1151.0,1289.7948206501642,588.0,658.9047389594236,1492.0,1671.914745795,191.0,975.0,False,False,False
2022-02-03,209.9939,235.31627375632524,116,129.988009726689,272,304.79947108327076,52,58.27048711886059,472,528.9167292327345,147.82759,165.65356636419892,78,87.40573067829088,195,218.5143266957272,33,36.979347594661526,345,386.60227030782505,986.9643725585937,1105.9787453451895,792.0,887.5043422718767,1167.0,1307.7242013021212,587.0,657.7841526686763,1580.0,1770.526339380764,167.0,979.0,False,False,False
2022-02-04,180.02487,201.73341035842896,91,101.97335245800602,241,270.0612960701039,40,44.82345162989276,394,441.51099855444374,150.39496,168.53052657097578,80,89.64690325978552,205,229.7201896032004,36,40.34110646690348,331,370.9140622373626,1002.6900630493164,1123.600738521629,788.0,883.0219971088875,1181.0,1323.4124093725839,610.0,683.5576373558646,1609.0,1803.0233418124362,250.0,1035.0,False,False,False
2022-02-05,122.70377,137.5001622363925,64,71.71752260782841,156,174.81146135658176,26,29.135243559430297,282,316.00533399074396,153.08118,171.54066590592265,76,85.16455809679624,203,227.47901702170574,31,34.73817501316689,377,422.46103161173926,1019.1559402465821,1142.0521747740136,812.0,909.916068086823,1200.0,1344.7035488967826,584.0,654.4223937964342,1668.0,1869.1379329665283,82.0,1000.0,False,False,False
2022-02-06,61.724487,69.16761631146073,31,34.73817501316689,84,94.1292484227748,12,13.447035488967828,155,173.69087506583443,155.8914,174.68977021053433,79,88.5263169690382,205,229.7201896032004,35,39.220520176156164,360,403.41106466903483,1036.3922399291991,1161.3669359015669,804.0,900.9513777608445,1244.0,1394.0093456896648,597.0,668.9900155761494,1704.0,1909.4790394334316,79.0,1029.0,False,False,False
