,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,174.9075,81.93117682822049,89,41.68989277734318,233,109.14320243956136,39,18.268604700184092,407,190.649284948075,237.07123,111.05027515441179,119,55.742665623638636,322,150.83309521690455,49,22.95286231561591,568,266.0658325565273,,,,,,,,,,,183.0,,False,False,False
2022-01-18,276.25735,129.40606102347374,146,68.39016118530455,362,169.57012567863183,61,28.573971454134096,627,293.702952487575,257.61417,120.67310744896531,130,60.895349000613635,341,159.733184686225,55,25.763416884875,590,276.37119931047727,,,,,,,,,,,591.0,,False,True,False
2022-01-19,345.81744,161.98980156332254,175,81.97450827005682,459,215.00742454832047,82,38.41091244654091,788,369.11950009602725,280.0874,131.20014918968081,141,66.04803237758864,371,173.78595753252046,63,29.510822977220457,637,298.38721010300685,,,,,,,,,,,386.0,,False,False,False
2022-01-20,371.8067,174.1638407111168,187,87.59561740857501,519,243.11297024091138,86,40.28461549271364,843,394.8829169809023,304.68286,142.72129628807306,158,74.01127032382273,412,192.99141375579092,62,29.042397215677273,708,331.6454391725727,,,,,,,,,,,222.0,,False,False,False
2022-01-21,344.00558,161.14107565954328,191,89.46932045474773,459,215.00742454832047,67,31.38452602339318,752,352.25617268047273,331.6122,155.33569967374206,172,80.56923098542728,437,204.70205779437046,77,36.068783638824996,744,348.5087665881273,,,,,,,,,,,150.0,,False,False,False
2022-01-22,255.76927,119.80892159044743,127,59.490071715984094,331,155.04892707079318,53,24.82656536178864,583,273.092218979675,361.1089,169.15270825847983,194,90.87459773937728,473,221.565385209925,79,37.005635161911364,806,377.55116380380457,,,,,,,,,,,171.0,,False,False,False
2022-01-23,148.45668,69.54093114472926,77,36.068783638824996,199,93.21672654709319,34,15.926475892468183,339,158.79633316313863,393.4317,184.29354531690478,197,92.27987502400681,511,239.3655641485659,86,40.28461549271364,873,408.93568982719773,2165.6086068115233,1014.4268608501568,1641.0,768.6866746923614,2535.0,1187.459305511966,1225.0,573.8215578903977,3432.0,1607.6372136162001,271.0,1974.0,False,False,False
2022-01-24,380.8998,178.42327943071723,204,95.55885535480908,499,233.74445501004774,91,42.62674430042954,853,399.56717459633404,428.86618,200.89196041226387,238,111.48533124727727,572,267.9395356027,104,48.71627920049091,1007,471.70474187398406,2357.4035517578127,1104.2685539967551,1835.0,859.5612724317386,2796.0,1309.7184292747363,1343.0,629.0957977524932,3706.0,1735.985872279032,174.0,1965.0,False,False,False
2022-01-25,580.3609,271.8559931963682,300,140.52772846295454,774,362.56153943442274,135,63.23747780832955,1335,625.3483916601477,467.72818,219.09591741859913,257,120.38542071659774,624,292.29767520294547,121,56.679517146725004,1020,477.7942767740455,2567.5172528076173,1202.6912244216662,2007.0,940.1305034171659,3025.0,1416.987928668125,1461.0,684.3700376145887,4004.0,1875.5767492189002,220.0,1594.0,False,False,False
2022-01-26,689.75385,323.0984788388014,367,171.91225448634773,919,430.48327485818413,177,82.91135979314318,1603,750.8864957537205,510.3663,239.06873539090157,286,133.96976780135,697,326.49275579559776,122,57.14794290826819,1144,535.8790712054,2797.7962877197265,1310.5598567178,2216.0,1038.031487579691,3322.0,1556.11037984645,1679.0,786.4868536310023,4391.0,2056.857518936112,353.0,1561.0,False,False,False
