,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,275.1595,89.98609846457839,147,48.073778533586236,375,122.6371901366996,61,19.948982928903135,677,221.40100726012165,468.78052,153.30646419897676,230,75.21747661717575,590,192.94917914840735,93,30.414023153901496,984,321.7999869186997,,,,,,,,,,,478.0,,False,False,False
2022-01-18,432.879,141.5655016899109,220,71.94715154686375,573,187.389626528877,93,30.414023153901496,1002,327.6865720452613,466.78998,152.6554930023849,247,80.77702923670613,613,200.47092681012495,115,37.608738308587874,1048,342.73006736869644,,,,,,,,,,,359.0,,False,False,False
2022-01-19,487.76965,159.51653476804495,262,85.68251684217411,631,206.3575119366865,112,36.62764078749428,1106,361.697952776506,465.0136,152.0745689049363,219,71.62011903983256,583,190.65995159918896,89,29.105893125776703,1093,357.4465301851004,,,,,,,,,,,447.0,,False,False,False
2022-01-20,509.02377,166.46732110530138,266,86.99064687029892,697,227.94165740074564,131,42.841258421087055,1130,369.54673294525475,463.45175,151.56378503888845,248,81.10406174373733,614,200.79795931715614,109,35.646543266400684,1059,346.3274249460396,,,,,,,,,,,359.0,,False,False,False
2022-01-21,458.1055,149.81538988649845,228,74.56341160311335,592,193.60324416246974,101,33.03028321015109,1023,334.55425469291646,462.10147,151.12219844013453,248,81.10406174373733,586,191.64104912028256,98,32.049185689057495,1003,328.0136045522925,,,,,,,,,,,349.0,,False,False,False
2022-01-22,320.85413,104.92972796782851,166,54.28739616717902,440,143.8943030937275,76,24.854470534371117,766,250.50690038589835,460.96,150.74890106916428,255,83.39328929295573,618,202.1060893452809,116,37.93577081561907,1068,349.27071750932043,,,,,,,,,,,318.0,,False,False,False
2022-01-23,165.72433,54.197246208786964,86,28.124795604683104,219,71.62011903983256,42,13.735365295310354,371,121.3290601085748,460.02783,150.44405590742826,251,82.08515926483092,602,196.87356923278176,101,33.03028321015109,1068,349.27071750932043,3247.125084228516,1061.9154569391444,2493.0,815.2920400287788,3755.0,1228.007063902152,1861.0,608.6074955850612,5083.0,1662.3062332395841,285.0,2595.0,False,False,False
2022-01-24,394.48398,129.0090847760439,209,68.34979396952056,517,169.07580613512982,102,33.35731571718229,874,285.82641114526785,459.3026,150.20688297227025,238,77.83373667342534,582,190.33291909215777,110,35.973575773431875,961,314.27823925698215,3237.6468083496093,1058.8157526161322,2482.0,811.6946824514356,3768.0,1232.2584864935575,1889.0,617.7644057819347,5161.0,1687.8147687880175,346.0,2463.0,False,False,False
2022-01-25,572.4061,187.19540676102042,304,99.41788213748447,747,244.29328275230557,124,40.552030871868666,1231,402.5770161554059,458.78342,150.03709122538567,240,78.48780168748775,610,199.48982928903132,111,36.30060828046308,954,311.9890117077638,3229.640950805664,1056.1975769526011,2467.0,806.7891948459676,3755.0,1228.007063902152,1947.0,636.7322911897443,4991.0,1632.2192425927137,431.0,2535.0,False,False,False
2022-01-26,609.64984,199.37532488256693,319,104.32336974295245,789,258.02864804761595,131,42.841258421087055,1372,448.6885996468049,458.47037,149.93471559137106,222,72.60121656092616,611,199.8168617960625,110,35.973575773431875,1030,336.8434822421348,3223.0976558837892,1054.057706810056,2550.0,833.9328929295573,3691.0,1207.0769834521552,1934.0,632.4808685983387,4956.0,1620.7731048466217,443.0,2531.0,False,False,False
