,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,86.18503,88.85054267011583,43,44.329896907216494,110,113.4020618556701,19,19.587628865979383,206,212.37113402061857,153.24065,157.98005042597651,77,79.38144329896907,203,209.2783505154639,32,32.98969072164948,378,389.69072164948454,,,,,,,,,,,35.0,,False,False,False
2022-01-18,131.16666,135.22335793823004,66,68.04123711340206,169,174.22680412371136,26,26.804123711340203,321,330.9278350515464,154.04996,158.81438739597797,81,83.50515463917526,200,206.18556701030928,33,34.02061855670103,339,349.4845360824742,,,,,,,,,,,162.0,,False,False,False
2022-01-19,156.61581,161.45959962159395,81,83.50515463917526,206,212.37113402061857,35,36.08247422680412,349,359.7938144329897,154.96573,159.75848073139787,79,81.44329896907216,208,214.43298969072163,33,34.02061855670103,382,393.81443298969066,,,,,,,,,,,133.0,,False,False,False
2022-01-20,166.856,172.01650189235806,86,88.65979381443299,224,230.9278350515464,40,41.23711340206186,389,401.03092783505156,155.98984,160.81426292657852,80,82.47422680412372,206,212.37113402061857,33,34.02061855670103,347,357.7319587628866,,,,,,,,,,,155.0,,False,False,False
2022-01-21,154.69025,159.47448555380106,76,78.35051546391753,202,208.24742268041237,31,31.95876288659794,343,353.6082474226804,157.12492,161.9844581000507,82,84.5360824742268,203,209.2783505154639,36,37.113402061855666,338,348.4536082474227,,,,,,,,,,,114.0,,False,False,False
2022-01-22,108.32115,111.67129268869758,61,62.88659793814433,149,153.60824742268042,29,29.896907216494846,249,256.70103092783506,158.37334,163.27147604897618,82,84.5360824742268,216,222.68041237113405,36,37.113402061855666,362,373.1958762886598,,,,,,,,,,,124.0,,False,False,False
2022-01-23,56.83969,58.59761731699109,31,31.95876288659794,74,76.28865979381443,13,13.402061855670102,129,132.98969072164948,159.73811,164.67847162857652,87,89.69072164948453,219,225.77319587628867,39,40.20618556701031,352,362.88659793814435,1093.4824998779297,1127.301546265907,819.0,844.3298969072165,1301.0,1341.2371134020618,596.0,614.4329896907217,1785.0,1840.2061855670102,31.0,754.0,False,False,False
2022-01-24,135.04301,139.21960489824414,69,71.13402061855669,173,178.35051546391753,29,29.896907216494846,311,320.6185567010309,161.22194,166.20818059891462,90,92.78350515463917,212,218.55670103092785,36,37.113402061855666,361,372.16494845360825,1101.4639238891602,1135.5298184424332,849.0,875.2577319587629,1322.0,1362.8865979381442,619.0,638.1443298969073,1751.0,1805.1546391752577,130.0,849.0,False,False,False
2022-01-25,197.46844,203.57570610940456,111,114.43298969072166,267,275.2577319587629,47,48.45360824742268,450,463.91752577319585,162.82861,167.86454943940043,86,88.65979381443299,210,216.49484536082477,36,37.113402061855666,368,379.3814432989691,1110.2425092163087,1144.5799064085656,857.0,883.5051546391753,1320.0,1360.8247422680413,632.0,651.5463917525773,1723.0,1776.2886597938145,259.0,946.0,False,False,False
2022-01-26,214.22873,220.85437085479498,115,118.55670103092784,278,286.59793814432993,49,50.51546391752577,479,493.8144329896907,164.56145,169.6509774774313,85,87.62886597938144,218,224.7422680412371,37,38.144329896907216,369,380.41237113402065,1119.8382188110352,1154.4723905268404,876.0,903.0927835051547,1318.0,1358.7628865979382,630.0,649.4845360824743,1728.0,1781.4432989690724,258.0,1071.0,False,False,False
2022-01-27,212.3099,218.87619514018297,115,118.55670103092784,281,289.69072164948454,48,49.48453608247423,473,487.62886597938143,166.42447,171.57162073999643,92,94.84536082474227,215,221.64948453608247,38,39.175257731958766,356,367.0103092783505,1130.2726891479492,1165.229576441185,887.0,914.4329896907217,1327.0,1368.041237113402,642.0,661.8556701030928,1736.0,1789.6907216494847,240.0,1156.0,False,False,False
2022-01-28,199.38535,205.5519027635455,110,113.4020618556701,268,276.2886597938144,44,45.36082474226804,464,478.35051546391753,168.42165,173.63056540489197,87,89.69072164948453,216,222.68041237113405,37,38.144329896907216,374,385.5670103092784,1141.5693024291993,1176.8755695146383,916.0,944.3298969072166,1339.0,1380.4123711340208,675.0,695.8762886597939,1725.0,1778.3505154639174,231.0,1273.0,False,False,False
2022-01-29,144.12265,148.58004869893193,74,76.28865979381443,189,194.84536082474227,33,34.02061855670103,326,336.08247422680415,170.55734,175.8323167450726,89,91.75257731958763,223,229.89690721649487,35,36.08247422680412,388,400.0,1153.7532720947265,1189.4363629842542,921.0,949.4845360824742,1323.0,1363.9175257731958,683.0,704.1237113402062,1723.0,1776.2886597938145,223.0,1372.0,False,False,False
2022-01-30,75.6623,78.00236926414073,41,42.2680412371134,101,104.12371134020619,18,18.556701030927833,175,180.41237113402062,172.83638,178.18183405324817,89,91.75257731958763,224,230.9278350515464,38,39.175257731958766,377,388.659793814433,1166.851706237793,1202.939903337931,924.0,952.5773195876288,1326.0,1367.0103092783506,691.0,712.3711340206186,1737.0,1790.7216494845359,0.0,1341.0,False,False,False
