,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-17,63.48702,47.76440910063684,32,24.075174733104117,84,63.1973336743983,12,9.028190524914045,144,108.33828629896853,84.693245,63.7188961263746,44,33.103365258018165,111,83.51076235545491,20,15.046984208190073,200,150.46984208190074,,,,,,,,,,,53.0,,False,False,False
2022-01-18,99.440865,74.81425418518484,49,36.86511131006568,131,98.55774656364498,22,16.551682629009083,232,174.54501681500486,86.99927,65.45382784679532,42,31.59866683719915,110,82.75841314504541,16,12.037587366552058,191,143.69869918821522,,,,,,,,,,,104.0,,False,False,False
2022-01-19,120.53762,90.68638319149613,60,45.14095262457022,164,123.38527050715861,24,18.05638104982809,280,210.657778914661,89.41377,67.2703783493489,45,33.85571446842767,116,87.27250840750243,20,15.046984208190073,207,155.73628655476728,,,,,,,,,,,110.0,,False,False,False
2022-01-20,124.801605,93.89438782818615,65,48.90269867661774,160,120.37587366552059,25,18.808730260237592,288,216.67657259793705,91.94181,69.172348594293,45,33.85571446842767,119,89.52955603873095,21,15.799333418599575,199,149.71749287149123,,,,,,,,,,,136.0,,False,False,False
2022-01-21,110.50997,83.14208826050162,57,42.88390499334171,140,105.3288894573305,22,16.551682629009083,260,195.61079470647095,94.58936,71.16423221305013,49,36.86511131006568,128,96.30069893241647,20,15.046984208190073,209,157.2409849755863,,,,,,,,,,,114.0,,False,False,False
2022-01-22,76.57585,57.61178326793015,42,31.59866683719915,102,76.73961946176938,17,12.789936576961564,173,130.15641340084414,97.36202,73.25024344027042,53,39.874508151703694,130,97.80539735323548,20,15.046984208190073,223,167.77387392131934,,,,,,,,,,,92.0,,False,False,False
2022-01-23,39.14711,29.452296439558268,20,15.046984208190073,50,37.617460520475184,8,6.018793683276029,89,66.95907972644584,100.26647,75.43539977632463,55,41.379206572522705,134,100.8147941948735,24,18.05638104982809,229,172.28796918377634,645.2660018005371,485.46536695873147,500.0,376.17460520475186,761.0,572.5377491216323,352.0,264.8269220641453,1016.0,764.3867977760557,58.0,667.0,False,False,False
2022-01-24,95.82342,72.09267350845039,50,37.617460520475184,116,87.27250840750243,19,14.294634997780571,206,154.98393734435777,103.3095,77.72482349537313,54,40.6268573621132,136,102.31949261569251,21,15.799333418599575,226,170.03092155254782,663.8822640075683,499.4712971309677,517.0,388.96454178171336,771.0,580.0612412257274,376.0,282.8833031139734,1046.0,786.9572740883408,52.0,666.0,False,False,False
2022-01-25,144.11028,108.42125630006194,75,56.42619078071278,188,141.4416515569867,33,24.827523943513622,333,250.53228706636474,106.49801,80.12369507923722,54,40.6268573621132,135,101.567143405283,23,17.304031839418585,229,172.28796918377634,683.3809377746582,514.1411089436702,530.0,398.74508151703697,801.0,602.6317175380125,392.0,294.92089048052543,1081.0,813.2894964526735,124.0,686.0,False,False,False
2022-01-26,168.25027,126.5829661861062,93,69.96847656808384,222,167.02152471090983,36,27.08457157474213,390,293.4161920597065,109.83971,82.63781783170998,55,41.379206572522705,142,106.83358787814952,21,15.799333418599575,248,186.58260418155692,703.8069106750488,529.5085735271251,550.0,413.7920657252271,816.0,613.916955694155,405.0,304.701430215849,1122.0,844.1358140794631,162.0,738.0,False,False,False
2022-01-27,167.27412,125.84856012836099,86,64.70203209521732,219,164.7644770796813,35,26.332222364332626,377,283.6356523243829,113.34273,85.27330937795341,59,44.38860341416072,148,111.34768314060655,22,16.551682629009083,258,194.10609628565194,725.2077299499512,545.6094630107143,565.0,425.0773038813696,845.0,635.7350827960306,411.0,309.215525478306,1132.0,851.6593061835581,136.0,738.0,False,False,False
