,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,8.657591,7.539222860941663,4,3.4832889213995855,11,9.57904453384886,2,1.7416444606997927,20,17.416444606997928,8.885571,7.737752457614988,4,3.4832889213995855,12,10.449866764198756,2,1.7416444606997927,21,18.287266837347826,,,,,,,,,,,10.0,,False,False,False
2021-02-14,4.0420547,3.519911115290597,2,1.7416444606997927,6,5.224933382099378,0,0.0,10,8.708222303498964,9.056787,7.886851381044835,4,3.4832889213995855,12,10.449866764198756,2,1.7416444606997927,19,16.54562237664803,,,,,,,,,,,2.0,,False,False,False
2021-02-15,6.00988,5.233537012827583,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,9.23538,8.042374247452244,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,21,18.287266837347826,,,,,,,,,,,4.0,,False,False,False
2021-02-16,11.514627,10.027193638961762,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,26,22.641377989097304,9.421673,8.204601908801123,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,,,,,,,,,,,9.0,,False,False,False
2021-02-17,16.142918,14.057611406315118,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,35,30.478778062246374,9.616026,8.373849414056167,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,,,,,,,,,,,12.0,,False,False,False
2021-02-18,14.806997,12.894262908957899,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,31,26.995489140846786,9.818812,8.550439815735444,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,,,,,,,,,,,10.0,,False,False,False
2021-02-19,13.428045,11.693440319504589,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,29,25.253844680146997,10.030431,8.734722359804437,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,22,19.15808906769772,66.06467122840881,57.53058434645559,52.0,45.28275597819461,78.0,67.92413396729192,36.0,31.34960029259627,101.0,87.95304526533954,21.0,68.0,False,False,False
2021-02-20,10.605323,9.23535117181018,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,22,19.15808906769772,10.251273,8.927036833483726,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,22,19.15808906769772,67.4303830909729,58.71987659662896,54.0,47.0244004388944,79.0,68.79495619764182,40.0,34.832889213995855,102.0,88.82386749568943,15.0,73.0,False,False,False
2021-02-21,4.9347067,4.297252235119231,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,10.481826,9.127806697506458,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,68.8554183883667,59.96082901263276,55.0,47.895222669244305,81.0,70.5366006583416,43.0,37.445355905045545,107.0,93.1779786474389,3.0,74.0,False,False,False
2021-02-22,7.42299,6.464104808401316,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,10.722527,9.337414667243138,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,24,20.899733528397512,70.34256372070313,61.2558682277924,57.0,49.63686712994409,83.0,72.2782451190414,43.0,37.445355905045545,108.0,94.0488008777888,2.0,72.0,False,False,False
