,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,3.1088836,2.524407500459347,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.2947733,2.6753496058518067,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,1.0,,False,False,False
2021-02-14,1.5122643,1.2279556358407717,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,3.4628036,2.811789818224497,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.3271294,1.8896245819632895,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.6418245,2.9571545383078046,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,3.0,,False,False,False
2021-02-16,4.6019673,3.736788494279608,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.8326623,3.1121144274948165,2,1.623996167369045,5,4.059990418422612,0,0.0,10,8.119980836845224,,,,,,,,,,,8.0,,False,False,False
2021-02-17,6.5444093,5.3140476666158065,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,4.0362177,3.2774009014246985,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,,,,,,,,,,,7.0,,False,False,False
2021-02-18,6.2120905,5.044205681770109,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,15,12.179971255267837,4.2534647,3.453805038589053,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,,,,,,,,,,,6.0,,False,False,False
2021-02-19,5.8571253,4.755974441650324,3,2.4359942510535673,8,6.49598466947618,1,0.8119980836845225,14,11.367973171583316,4.485476,3.642197771114297,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,27.007217441558836,21.929808808196988,20.0,16.23996167369045,33.0,26.795936761589243,13.0,10.555975087898792,47.0,38.16390993317256,5.0,30.0,False,False,False
2021-02-20,4.872128,3.9561586163472384,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,12,9.743977004214269,4.7333965,3.8435089663835242,2,1.623996167369045,7,5.683986585791658,1,0.8119980836845225,11,8.931978920529748,28.44583677482605,23.097964949961472,21.0,17.051959757374973,35.0,28.419932928958286,14.0,11.367973171583316,49.0,39.787906100541605,0.0,29.0,False,False,False
2021-02-21,2.3778656,1.9308223272673786,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,4.99848,4.0587561670690775,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,29.98150709247589,24.344926305064345,23.0,18.675955924744017,36.0,29.23193101264281,15.0,12.179971255267837,50.0,40.599904184226126,0.0,29.0,False,False,False
2021-02-22,3.6755054,2.9845034077879973,2,1.623996167369045,5,4.059990418422612,0,0.0,9,7.307982753160703,5.282082,4.289040589355864,3,2.4359942510535673,7,5.683986585791658,1,0.8119980836845225,12,9.743977004214269,31.62176477813721,25.676812402570143,24.0,19.487954008428538,39.0,31.667925263696375,17.0,13.803967422636884,52.0,42.22390035159517,6.0,32.0,False,False,False
