,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,6.343388,9.891297668218613,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,6.7836356,10.577779175946489,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.389624362632734,,,,,,,,,,,5.0,,False,False,False
2021-02-14,2.8236978,4.403015554999001,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,6.556707,10.223927529295906,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,,,,,,,,,,,4.0,,False,False,False
2021-02-15,3.914398,6.103752821218222,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,6.3414035,9.8882032034453,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.830316071790556,,,,,,,,,,,2.0,,False,False,False
2021-02-16,7.2930737,11.372150038369,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,6.137049,9.569551912136376,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,,,,,,,,,,,6.0,,False,False,False
2021-02-17,9.772864,15.238908235915005,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,5.9430437,9.267037239624187,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,10.0,,False,False,False
2021-02-18,8.441368,13.162694813217968,5,7.796541454210913,11,17.152391199264006,2,3.118616581684365,20,31.18616581684365,5.7588167,8.979770791484043,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,11.0,,False,False,False
2021-02-19,7.2670784,11.331615678500384,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,5.583838,8.706924563739449,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,43.10450148391724,67.2132065364913,33.0,51.45717359779202,51.0,79.52472283295131,23.0,35.8640906893702,69.0,107.59227206811059,2.0,40.0,False,False,False
2021-02-20,5.6132264,8.75275072758086,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,5.4176,8.447709114989266,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,41.738470348358156,65.08314286126546,32.0,49.89786530694984,50.0,77.96541454210913,23.0,35.8640906893702,65.0,101.35503890474186,4.0,39.0,False,False,False
2021-02-21,2.5411818,3.9624857890885323,1,1.5593082908421825,4,6.23723316336873,0,0.0,6,9.355849745053096,5.259642,8.201403397833928,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,40.441399007797244,63.06060876611505,32.0,49.89786530694984,47.0,73.28748966958258,22.0,34.30478239852801,62.0,96.6771140322153,7.0,42.0,False,False,False
2021-02-22,3.4788609,5.424616392701864,2,3.118616581684365,5,7.796541454210913,0,0.0,8,12.47446632673746,5.1095243,7.9673234722577035,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,39.20951847076416,61.13972723139224,31.0,48.33855701610765,46.0,71.7281813787404,22.0,34.30478239852801,60.0,93.55849745053094,1.0,41.0,False,False,False
