,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,19.813862,11.421871022321284,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,41,23.63480195765335,20.02555,11.543900473043323,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,44,25.36417771065238,,,,,,,,,,,33.0,,False,False,False
2021-02-14,8.863699,5.1095554226776585,5,2.882292921665043,12,6.917503011996104,2,1.1529171686660171,19,10.952713102327163,19.919731,11.482900299597532,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,43,24.787719126319367,,,,,,,,,,,0.0,,False,False,False
2021-02-15,12.891339,7.431323319906369,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,29,16.717298945657248,19.822392,11.426787386881188,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,43,24.787719126319367,,,,,,,,,,,17.0,,False,False,False
2021-02-16,24.217983,13.960663636680692,14,8.07042018066212,32,18.446674698656274,7,4.03521009033106,52,29.975846385316448,19.733303,11.375432222848758,11,6.341044427663095,25,14.411464608325215,6,3.458751505998052,41,23.63480195765335,,,,,,,,,,,22.0,,False,False,False
2021-02-17,32.75294,18.88071419671178,19,10.952713102327163,42,24.21126054198636,9,5.188127258997077,69,39.775642318977596,19.652449,11.328822438372299,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,40,23.058343373320344,,,,,,,,,,,23.0,,False,False,False
2021-02-18,29.30171,16.891222912818193,17,9.799795933661146,37,21.32896762032132,9,5.188127258997077,59,34.01105647564751,19.579645,11.286854714853689,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,,,,,,,,,,,34.0,,False,False,False
2021-02-19,25.893227,14.926372386980802,15,8.646878764995128,33,19.023133282989285,8,4.6116686746640685,55,31.70522213831547,19.514832,11.249491944909096,12,6.917503011996104,25,14.411464608325215,5,2.882292921665043,43,24.787719126319367,138.2479139022827,79.69419673510154,111.0,63.98690286096396,161.0,92.80983207761439,82.0,47.2696039153067,211.0,121.63276129426481,7.0,136.0,False,False,False
2021-02-20,20.580936,11.864057159982622,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,45,25.94063629498539,19.45792,11.216685379622504,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,43,24.787719126319367,137.68028047180175,79.3669795713464,110.0,63.41044427663094,160.0,92.23337349328138,82.0,47.2696039153067,207.0,119.32692695693278,0.0,103.0,False,False,False
2021-02-21,9.59126,5.528964175027795,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,21,12.10563027099318,19.408808,11.188373900949955,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,41,23.63480195765335,137.1693489151001,79.07244868947912,111.0,63.98690286096396,161.0,92.80983207761439,82.0,47.2696039153067,208.0,119.90338554126579,0.0,103.0,False,False,False
2021-02-22,13.997583,8.06902680778876,8,4.6116686746640685,18,10.376254517994154,3,1.729375752999026,28,16.14084036132424,19.367456,11.164536408614367,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,39,22.481884788987337,136.71442360687257,78.81020309032101,112.0,64.56336144529696,157.0,90.50399774028234,85.0,48.998979668305736,201.0,115.86817545093473,51.0,137.0,False,True,False
