,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,17.889246,12.348993914201856,10,6.9030262867241,24,16.56726308813784,4,2.76121051468964,41,28.30240777556881,17.386002,12.001602590316907,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,41,28.30240777556881,,,,,,,,,,,14.0,,False,False,False
2021-02-14,8.543421,5.897545997868292,4,2.76121051468964,11,7.59332891539651,2,1.38060525734482,19,13.115749944775791,18.171797,12.544039054773748,9,6.212723658051689,23,15.87696045946543,5,3.45151314336205,41,28.30240777556881,,,,,,,,,,,6.0,,False,False,False
2021-02-15,13.044462,9.004626190289855,7,4.83211840070687,17,11.73514468743097,3,2.07090788601723,29,20.01877623149989,19.00233,13.11735832132399,11,7.59332891539651,25,17.257565716810248,5,3.45151314336205,43,29.68301303291363,,,,,,,,,,,9.0,,False,False,False
2021-02-16,25.540892,17.630944785196334,14,9.66423680141374,34,23.47028937486194,6,4.14181577203446,55,37.966644576982546,19.880339,13.723449956160039,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,43,29.68301303291363,,,,,,,,,,,26.0,,False,False,False
2021-02-17,35.89978,24.781713727861643,21,14.496355202120611,47,32.44422354760327,10,6.9030262867241,76,52.462999779103164,20.808945,14.364469097927213,12,8.28363154406892,27,18.63817097415507,5,3.45151314336205,42,28.992710404241222,,,,,,,,,,,41.0,,False,False,False
2021-02-18,32.86989,22.69016986247152,19,13.115749944775791,44,30.37331566158604,9,6.212723658051689,71,49.01148663574111,21.79131,15.042598533909768,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,45,31.06361829025845,,,,,,,,,,,34.0,,False,False,False
2021-02-19,29.994543,20.705311908386648,17,11.73514468743097,38,26.231499889551582,9,6.212723658051689,62,42.79876297768942,22.830856,15.760200039949268,13,8.97393417274133,29,20.01877623149989,7,4.83211840070687,46,31.75392091893086,139.87158895874023,96.55372553480522,109.0,75.2429865252927,163.0,112.51932847360281,81.0,55.91451292246521,216.0,149.10536779324056,34.0,164.0,False,False,False
2021-02-20,24.952822,17.22499873721972,15,10.354539430086149,32,22.08968411751712,6,4.14181577203446,50,34.515131433620496,23.931309,16.519844939466566,14,9.66423680141374,31,21.39938148884471,6,4.14181577203446,50,34.515131433620496,146.41689442443848,101.07196710324061,114.0,78.69449966865473,169.0,116.66114424563729,88.0,60.74663132317208,226.0,156.00839407996466,16.0,166.0,False,False,False
2021-02-21,12.102417,8.354330202564597,7,4.83211840070687,17,11.73514468743097,3,2.07090788601723,26,17.94786834548266,25.096565,17.32422533677891,14,9.66423680141374,32,22.08968411751712,6,4.14181577203446,54,37.27634194831014,153.34166537475585,105.85215469319904,123.0,84.90722332670643,176.0,121.49326264634416,94.0,64.88844709520654,226.0,156.00839407996466,23.0,183.0,False,False,False
2021-02-22,18.540752,12.79872958548367,10,6.9030262867241,23,15.87696045946543,5,3.45151314336205,38,26.231499889551582,26.330854,18.176257435698062,15,10.354539430086149,35,24.16059200353435,7,4.83211840070687,57,39.347249834327364,160.67020712280274,110.9110663262113,130.0,89.7393417274133,183.0,126.32538104705104,100.0,69.03026286724099,233.0,160.84051248067152,9.0,183.0,False,False,False
2021-02-23,35.649433,24.608898092992604,21,14.496355202120611,46,31.75392091893086,11,7.59332891539651,75,51.77269715043075,27.638643,19.079027697443962,16,11.04484205875856,36,24.850894632206757,8,5.52242102937928,57,39.347249834327364,168.42850482940673,116.26663962710317,139.0,95.95206538546499,193.0,133.22840733377512,107.0,73.86238126794787,236.0,162.91142036668876,61.0,218.0,False,True,False
2021-02-24,48.44777,33.44362194184214,30,20.709078860172298,64,44.17936823503424,13,8.97393417274133,97,66.95935498122377,29.024782,20.035883062519133,18,12.425447316103378,38,26.231499889551582,9,6.212723658051689,60,41.418157720344595,176.64434454345704,121.93805537846326,146.0,100.78418378617185,200.0,138.06052573448198,114.0,78.69449966865473,253.0,174.64656505411972,32.0,209.0,False,False,False
2021-02-25,44.467762,30.69621161557734,26,17.94786834548266,57,39.347249834327364,13,8.97393417274133,90,62.1272365805169,30.494413,21.050374198239297,19,13.115749944775791,41,28.30240777556881,9,6.212723658051689,67,46.25027612105147,185.34744482421874,127.94582837987268,155.0,106.99690744422354,211.0,145.6538546498785,120.0,82.83631544068919,264.0,182.23989396951623,56.0,231.0,False,False,False
2021-02-26,41.2996,28.50922173820436,24,16.56726308813784,52,35.89573669096532,11,7.59332891539651,79,54.53390766512039,32.053024,22.126287512946874,20,13.8060525734482,43,29.68301303291363,10,6.9030262867241,65,44.86967086370665,194.56959803771971,134.3119049851721,165.0,113.89993373094765,221.0,152.55688093660262,125.0,86.28782858405124,285.0,196.73624917163684,58.0,255.0,False,False,False
2021-02-27,33.37158,23.036487982608378,20,13.8060525734482,42,28.992710404241222,9,6.212723658051689,72,49.70178926441351,33.706547,23.267717915587127,20,13.8060525734482,44,30.37331566158604,10,6.9030262867241,70,48.3211840070687,204.344827835083,141.05977181016885,174.0,120.11265738899934,232.0,160.1502098519991,132.0,91.11994698475812,297.0,205.01988071570577,39.0,278.0,False,False,False
2021-02-28,16.264776,11.227617505937815,9,6.212723658051689,20,13.8060525734482,4,2.76121051468964,34,23.47028937486194,35.46129,24.479019339196384,20,13.8060525734482,45,31.06361829025845,10,6.9030262867241,75,51.77269715043075,214.7095477142334,148.21456518819954,180.0,124.2544731610338,247.0,170.50474928208527,141.0,97.3326706428098,312.0,215.37442014579193,6.0,261.0,False,False,False
2021-03-01,25.732304,17.763076175469905,16,11.04484205875856,34,23.47028937486194,8,5.52242102937928,55,37.966644576982546,37.324043,25.764884776435792,22,15.18665783079302,49,33.82482880494809,11,7.59332891539651,81,55.91451292246521,225.7027447052002,155.80319796857756,188.0,129.7768941904131,261.0,180.16898608349902,148.0,102.16478904351669,325.0,224.34835431853324,14.0,266.0,False,False,False
2021-03-02,51.48721,35.541754914447665,30,20.709078860172298,64,44.17936823503424,15,10.354539430086149,109,75.2429865252927,39.30205,27.130308444611728,23,15.87696045946543,49,33.82482880494809,11,7.59332891539651,83,57.295118179810025,237.36616604614258,163.85448837954397,195.0,134.60901259111995,275.0,189.83322288491274,150.0,103.5453943008615,350.0,241.6059200353435,61.0,266.0,False,False,False
