,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,4.9521565,6.252959428820759,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,4.9722624,6.278346700128168,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,,,,,,,,,,,1.0,,False,False,False
2021-02-14,2.2611632,2.8551121431519277,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,4.9219937,6.214874156285077,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,,,,,,,,,,,4.0,,False,False,False
2021-02-15,3.2351494,4.084939428139478,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,4.8747683,6.155243318062276,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,2.0,,False,False,False
2021-02-16,5.9945936,7.569217996206135,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,4.830512,6.099362508393824,2,2.5253481823806454,7,8.83871863833226,0,0.0,11,13.889415003093552,,,,,,,,,,,3.0,,False,False,False
2021-02-17,8.125965,10.260445560561493,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,4.7891545,6.047141505405307,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,6.0,,False,False,False
2021-02-18,7.2597904,9.16674907784909,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,4.7506394,5.9985093685099855,2,2.5253481823806454,7,8.83871863833226,0,0.0,11,13.889415003093552,,,,,,,,,,,12.0,,False,True,False
2021-02-19,6.181435,7.8051380114629865,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,4.7149224,5.953410436632112,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,33.854258239746095,42.746894755793896,25.0,31.566852279758074,41.0,51.76963773880324,17.0,21.46545955023549,58.0,73.23509728903873,8.0,36.0,False,False,False
2021-02-20,4.7202177,5.9600966778816655,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,12,15.152089094283875,4.681934,5.911756670684554,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,11,13.889415003093552,33.563928559303285,42.3803029903952,26.0,32.82952637094839,41.0,51.76963773880324,17.0,21.46545955023549,56.0,70.70974910665808,6.0,41.0,False,False,False
2021-02-21,2.1609192,2.728536674112547,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,4.65164,5.873505142517388,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,11,13.889415003093552,33.29357423400879,42.038933588404596,26.0,32.82952637094839,41.0,51.76963773880324,17.0,21.46545955023549,54.0,68.18440092427743,1.0,38.0,False,False,False
2021-02-22,3.2200055,4.0658174839336425,1,1.2626740911903227,5,6.313370455951613,0,0.0,8,10.101392729522582,4.6240015,5.8386067394167185,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,33.0428071346283,41.722296469093905,26.0,32.82952637094839,41.0,51.76963773880324,17.0,21.46545955023549,53.0,66.92172683308712,7.0,43.0,False,False,False
